match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.1,12.1,Wellington,Canterbury,XA Jetly,S Mackinder,SR Asmussen,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.2,12.2,Wellington,Canterbury,XA Jetly,S Mackinder,SR Asmussen,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.3,12.3,Wellington,Canterbury,S Mackinder,XA Jetly,SR Asmussen,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.4,12.4,Wellington,Canterbury,S Mackinder,XA Jetly,SR Asmussen,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.5,12.5,Wellington,Canterbury,XA Jetly,S Mackinder,SR Asmussen,0,0,,,,,,,caught,XA Jetly,,,KG Anderson,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,12.6,12.6,Wellington,Canterbury,JA Simmons,S Mackinder,SR Asmussen,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.1,13.1,Wellington,Canterbury,S Mackinder,JA Simmons,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.2,13.2,Wellington,Canterbury,JA Simmons,S Mackinder,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.3,13.3,Wellington,Canterbury,S Mackinder,JA Simmons,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.4,13.4,Wellington,Canterbury,S Mackinder,JA Simmons,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.5,13.5,Wellington,Canterbury,JA Simmons,S Mackinder,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,13.6,13.6,Wellington,Canterbury,JA Simmons,S Mackinder,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.1,14.1,Wellington,Canterbury,S Mackinder,JA Simmons,SG Cornelius,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.2,14.2,Wellington,Canterbury,S Mackinder,JA Simmons,SG Cornelius,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.3,14.3,Wellington,Canterbury,S Mackinder,JA Simmons,SG Cornelius,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.4,14.4,Wellington,Canterbury,JA Simmons,S Mackinder,SG Cornelius,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.5,14.5,Wellington,Canterbury,JA Simmons,S Mackinder,SG Cornelius,6,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,14.6,14.6,Wellington,Canterbury,JA Simmons,S Mackinder,SG Cornelius,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.1,15.1,Wellington,Canterbury,JA Simmons,S Mackinder,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.2,15.2,Wellington,Canterbury,JA Simmons,S Mackinder,LG Smith,0,1,1,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.3,15.2,Wellington,Canterbury,JA Simmons,S Mackinder,LG Smith,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.4,15.3,Wellington,Canterbury,S Mackinder,JA Simmons,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.5,15.4,Wellington,Canterbury,S Mackinder,JA Simmons,LG Smith,2,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.6,15.5,Wellington,Canterbury,S Mackinder,JA Simmons,LG Smith,0,0,,,,,,,run out,S Mackinder,,,LG Smith,SR Asmussen,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,15.7,15.6,Wellington,Canterbury,JA Simmons,NE Codyre,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.1,16.1,Wellington,Canterbury,NE Codyre,JA Simmons,SR Asmussen,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.2,16.2,Wellington,Canterbury,NE Codyre,JA Simmons,SR Asmussen,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.3,16.3,Wellington,Canterbury,JA Simmons,NE Codyre,SR Asmussen,2,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.4,16.4,Wellington,Canterbury,JA Simmons,NE Codyre,SR Asmussen,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.5,16.5,Wellington,Canterbury,NE Codyre,JA Simmons,SR Asmussen,0,0,,,,,,,bowled,NE Codyre,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,16.6,16.6,Wellington,Canterbury,N Baird,JA Simmons,SR Asmussen,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.1,17.1,Wellington,Canterbury,JA Simmons,N Baird,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.2,17.2,Wellington,Canterbury,JA Simmons,N Baird,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.3,17.3,Wellington,Canterbury,JA Simmons,N Baird,LG Smith,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.4,17.4,Wellington,Canterbury,N Baird,JA Simmons,LG Smith,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.5,17.5,Wellington,Canterbury,N Baird,JA Simmons,LG Smith,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,17.6,17.6,Wellington,Canterbury,JA Simmons,N Baird,LG Smith,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.1,18.1,Wellington,Canterbury,JA Simmons,N Baird,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.2,18.2,Wellington,Canterbury,JA Simmons,N Baird,LMM Tahuhu,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.3,18.3,Wellington,Canterbury,JA Simmons,N Baird,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.4,18.4,Wellington,Canterbury,N Baird,JA Simmons,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.5,18.5,Wellington,Canterbury,N Baird,JA Simmons,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,18.6,18.6,Wellington,Canterbury,JA Simmons,N Baird,LMM Tahuhu,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.1,19.1,Wellington,Canterbury,JA Simmons,N Baird,MJ Banks,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.2,19.2,Wellington,Canterbury,N Baird,JA Simmons,MJ Banks,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.3,19.3,Wellington,Canterbury,JA Simmons,N Baird,MJ Banks,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.4,19.4,Wellington,Canterbury,JA Simmons,N Baird,MJ Banks,0,0,,,,,,,caught,JA Simmons,,,AG Gerken,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.5,19.5,Wellington,Canterbury,RJ Bryant,N Baird,MJ Banks,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",1,19.6,19.6,Wellington,Canterbury,RJ Bryant,N Baird,MJ Banks,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Wellington,KG Anderson,NE Stalenberg,XA Jetly,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Wellington,NE Stalenberg,KG Anderson,XA Jetly,2,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Wellington,NE Stalenberg,KG Anderson,XA Jetly,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Wellington,KG Anderson,NE Stalenberg,XA Jetly,0,1,,,,1,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Wellington,NE Stalenberg,KG Anderson,XA Jetly,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Wellington,KG Anderson,NE Stalenberg,XA Jetly,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Wellington,KG Anderson,NE Stalenberg,JM Kerr,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Wellington,NE Stalenberg,KG Anderson,JM Kerr,0,0,,,,,,,bowled,NE Stalenberg,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Wellington,IG Sharp,KG Anderson,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Wellington,IG Sharp,KG Anderson,JM Kerr,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Wellington,IG Sharp,KG Anderson,JM Kerr,4,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Wellington,IG Sharp,KG Anderson,JM Kerr,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Wellington,KG Anderson,IG Sharp,N Baird,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.2,3.2,Canterbury,Wellington,KG Anderson,IG Sharp,N Baird,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.3,3.3,Canterbury,Wellington,IG Sharp,KG Anderson,N Baird,1,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.4,3.4,Canterbury,Wellington,KG Anderson,IG Sharp,N Baird,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.5,3.5,Canterbury,Wellington,KG Anderson,IG Sharp,N Baird,0,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,3.6,3.6,Canterbury,Wellington,KG Anderson,IG Sharp,N Baird,2,0,,,,,,,,,,,,,
1499686,2025/26,2026-01-23,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Wellington,IG Sharp,KG Anderson,JA Simmons,4,0,,,,,,,,,,,,,
