match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,8.6,8.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.1,9.1,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.2,9.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.3,9.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.4,9.4,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.5,9.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,9.6,9.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,SR Harmer,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.1,10.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.2,10.2,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.3,10.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.4,10.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.5,10.5,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,10.6,10.6,Kent,Essex,DJ Bell-Drummond,Z Crawley,ASS Nijjar,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.1,11.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.2,11.2,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.3,11.3,Kent,Essex,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.4,11.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.5,11.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,,lbw,Z Crawley,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,11.6,11.6,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.1,12.1,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.2,12.2,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.3,12.3,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.4,12.4,Kent,Essex,JL Denly,DJ Bell-Drummond,SJ Cook,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.5,12.5,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,12.6,12.6,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.1,13.1,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.2,13.2,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.3,13.3,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.4,13.4,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.5,13.5,Kent,Essex,DJ Bell-Drummond,JL Denly,PI Walter,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,13.6,13.6,Kent,Essex,JL Denly,DJ Bell-Drummond,PI Walter,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.1,14.1,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.2,14.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,1,1,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.3,14.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.4,14.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.5,14.4,Kent,Essex,DJ Bell-Drummond,JL Denly,JDS Neesham,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.6,14.5,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,14.7,14.6,Kent,Essex,JL Denly,DJ Bell-Drummond,JDS Neesham,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.1,15.1,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.2,15.2,Kent,Essex,DJ Bell-Drummond,JL Denly,SJ Cook,0,0,,,,,,,caught,DJ Bell-Drummond,,,AJA Wheater,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.3,15.3,Kent,Essex,JA Leaning,JL Denly,SJ Cook,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.4,15.4,Kent,Essex,JA Leaning,JL Denly,SJ Cook,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.5,15.5,Kent,Essex,JL Denly,JA Leaning,SJ Cook,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,15.6,15.6,Kent,Essex,JA Leaning,JL Denly,SJ Cook,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.1,16.1,Kent,Essex,JL Denly,JA Leaning,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.2,16.2,Kent,Essex,JA Leaning,JL Denly,JH Plom,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.3,16.3,Kent,Essex,JA Leaning,JL Denly,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.4,16.4,Kent,Essex,JL Denly,JA Leaning,JH Plom,0,0,,,,,,,caught,JL Denly,,,AJA Wheater,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Essex,AJ Blake,JA Leaning,JH Plom,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Essex,AJ Blake,JA Leaning,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,0,1,1,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.4,17.3,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.5,17.4,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.6,17.5,Kent,Essex,JA Leaning,AJ Blake,SR Harmer,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,17.7,17.6,Kent,Essex,AJ Blake,JA Leaning,SR Harmer,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.2,18.2,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.3,18.3,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.4,18.4,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.5,18.5,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,18.6,18.6,Kent,Essex,JA Leaning,AJ Blake,JDS Neesham,0,1,,,,1,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Essex,JA Leaning,AJ Blake,JH Plom,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Essex,JA Leaning,AJ Blake,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Essex,AJ Blake,JA Leaning,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Essex,JA Leaning,AJ Blake,JH Plom,0,1,1,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.5,19.4,Kent,Essex,JA Leaning,AJ Blake,JH Plom,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.6,19.5,Kent,Essex,JA Leaning,AJ Blake,JH Plom,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",1,19.7,19.6,Kent,Essex,AJ Blake,JA Leaning,JH Plom,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.1,0.1,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.2,0.2,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.3,0.3,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.4,0.4,Essex,Kent,WEL Buttleman,AJA Wheater,JL Denly,0,0,,,,,,,bowled,WEL Buttleman,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.5,0.5,Essex,Kent,DW Lawrence,AJA Wheater,JL Denly,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,0.6,0.6,Essex,Kent,AJA Wheater,DW Lawrence,JL Denly,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.1,1.1,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.2,1.2,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.3,1.3,Essex,Kent,AJA Wheater,DW Lawrence,ME Milnes,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.4,1.4,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.5,1.5,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,1.6,1.6,Essex,Kent,DW Lawrence,AJA Wheater,ME Milnes,4,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.1,2.1,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.2,2.2,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.3,2.3,Essex,Kent,DW Lawrence,AJA Wheater,FJ Klaassen,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.4,2.4,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.5,2.5,Essex,Kent,AJA Wheater,DW Lawrence,FJ Klaassen,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,2.6,2.6,Essex,Kent,DW Lawrence,AJA Wheater,FJ Klaassen,6,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.1,3.1,Essex,Kent,AJA Wheater,DW Lawrence,G Stewart,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.2,3.2,Essex,Kent,DW Lawrence,AJA Wheater,G Stewart,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.3,3.3,Essex,Kent,AJA Wheater,DW Lawrence,G Stewart,0,1,,,,1,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.4,3.4,Essex,Kent,DW Lawrence,AJA Wheater,G Stewart,0,0,,,,,,,caught,DW Lawrence,,,Qais Ahmad,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.5,3.5,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,2,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,3.6,3.6,Essex,Kent,MS Pepper,AJA Wheater,G Stewart,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.1,4.1,Essex,Kent,MS Pepper,AJA Wheater,FJ Klaassen,1,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.2,4.2,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,0,0,,,,,,,,,,,,,
1250284,2021,2021-06-20,"St Lawrence Ground, Canterbury",2,4.3,4.3,Essex,Kent,AJA Wheater,MS Pepper,FJ Klaassen,4,0,,,,,,,,,,,,,
