match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,2.3,2.3,Delhi,Andhra,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,2.4,2.4,Delhi,Andhra,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,2.5,2.5,Delhi,Andhra,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,2.6,2.6,Delhi,Andhra,Aditya Kaushik,G Gambhir,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.1,3.1,Delhi,Andhra,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.2,3.2,Delhi,Andhra,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.3,3.3,Delhi,Andhra,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.4,3.4,Delhi,Andhra,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.5,3.5,Delhi,Andhra,G Gambhir,Aditya Kaushik,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,3.6,3.6,Delhi,Andhra,Aditya Kaushik,G Gambhir,Cheepurapalli Stephen,0,0,,,,,,,caught,Aditya Kaushik,,,KS Bharat,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.1,4.1,Delhi,Andhra,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.2,4.2,Delhi,Andhra,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.3,4.3,Delhi,Andhra,G Gambhir,N Rana,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.4,4.4,Delhi,Andhra,N Rana,G Gambhir,K V Sasikanth,0,1,1,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.5,4.4,Delhi,Andhra,N Rana,G Gambhir,K V Sasikanth,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.6,4.5,Delhi,Andhra,N Rana,G Gambhir,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,4.7,4.6,Delhi,Andhra,G Gambhir,N Rana,K V Sasikanth,0,0,,,,,,,bowled,G Gambhir,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.1,5.1,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.2,5.2,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.3,5.3,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.4,5.4,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,5,5,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.5,5.4,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.6,5.5,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,5.7,5.6,Delhi,Andhra,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.1,6.1,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.2,6.2,Delhi,Andhra,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.3,6.3,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.4,6.4,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.5,6.5,Delhi,Andhra,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,6.6,6.6,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.1,7.1,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.2,7.2,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.3,7.3,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.4,7.4,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.5,7.5,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,7.6,7.6,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.1,8.1,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.2,8.2,Delhi,Andhra,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.3,8.3,Delhi,Andhra,Milind Kumar,N Rana,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.4,8.4,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.5,8.5,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,8.6,8.6,Delhi,Andhra,N Rana,Milind Kumar,Bodavarapu Sudhakar,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.1,9.1,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.2,9.2,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.3,9.3,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.4,9.4,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.5,9.5,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,9.6,9.6,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,0,1,,,,1,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.1,10.1,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.2,10.2,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.3,10.3,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.4,10.4,Delhi,Andhra,Milind Kumar,N Rana,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.5,10.5,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,10.6,10.6,Delhi,Andhra,N Rana,Milind Kumar,K V Sasikanth,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.1,11.1,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.2,11.2,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.3,11.3,Delhi,Andhra,N Rana,Milind Kumar,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.4,11.4,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.5,11.5,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,11.6,11.6,Delhi,Andhra,Milind Kumar,N Rana,Sirla Srinivas,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.1,12.1,Delhi,Andhra,Milind Kumar,N Rana,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.2,12.2,Delhi,Andhra,N Rana,Milind Kumar,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.3,12.3,Delhi,Andhra,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.4,12.4,Delhi,Andhra,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.5,12.5,Delhi,Andhra,Milind Kumar,N Rana,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,12.6,12.6,Delhi,Andhra,Milind Kumar,N Rana,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.1,13.1,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.2,13.2,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.3,13.3,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.4,13.4,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.5,13.5,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,13.6,13.6,Delhi,Andhra,Milind Kumar,N Rana,Prashanth Kumar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.1,14.1,Delhi,Andhra,Milind Kumar,N Rana,Bodavarapu Sudhakar,0,0,,,,,,,caught,Milind Kumar,,,Sirla Srinivas,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.2,14.2,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.3,14.3,Delhi,Andhra,P Negi,N Rana,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.4,14.4,Delhi,Andhra,P Negi,N Rana,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.5,14.5,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,14.6,14.6,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.1,15.1,Delhi,Andhra,N Rana,P Negi,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.2,15.2,Delhi,Andhra,P Negi,N Rana,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.3,15.3,Delhi,Andhra,P Negi,N Rana,Cheepurapalli Stephen,0,2,2,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.4,15.3,Delhi,Andhra,N Rana,P Negi,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.5,15.4,Delhi,Andhra,N Rana,P Negi,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.6,15.5,Delhi,Andhra,N Rana,P Negi,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,15.7,15.6,Delhi,Andhra,N Rana,P Negi,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.1,16.1,Delhi,Andhra,P Negi,N Rana,Bodavarapu Sudhakar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.2,16.2,Delhi,Andhra,P Negi,N Rana,Bodavarapu Sudhakar,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.3,16.3,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.4,16.4,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.5,16.5,Delhi,Andhra,N Rana,P Negi,Bodavarapu Sudhakar,0,0,,,,,,,bowled,N Rana,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,16.6,16.6,Delhi,Andhra,PJ Sangwan,P Negi,Bodavarapu Sudhakar,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.1,17.1,Delhi,Andhra,P Negi,PJ Sangwan,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.2,17.2,Delhi,Andhra,PJ Sangwan,P Negi,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.3,17.3,Delhi,Andhra,P Negi,PJ Sangwan,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.4,17.4,Delhi,Andhra,P Negi,PJ Sangwan,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.5,17.5,Delhi,Andhra,PJ Sangwan,P Negi,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,17.6,17.6,Delhi,Andhra,PJ Sangwan,P Negi,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.1,18.1,Delhi,Andhra,PJ Sangwan,P Negi,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.2,18.2,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.3,18.3,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,0,1,1,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.4,18.3,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,6,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.5,18.4,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,0,1,1,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.6,18.4,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.7,18.5,Delhi,Andhra,PJ Sangwan,P Negi,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,18.8,18.6,Delhi,Andhra,P Negi,PJ Sangwan,K V Sasikanth,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.1,19.1,Delhi,Andhra,P Negi,PJ Sangwan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.2,19.2,Delhi,Andhra,PJ Sangwan,P Negi,Cheepurapalli Stephen,0,0,,,,,,,bowled,PJ Sangwan,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.3,19.3,Delhi,Andhra,Manan Sharma,P Negi,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.4,19.4,Delhi,Andhra,Manan Sharma,P Negi,Cheepurapalli Stephen,0,0,,,,,,,caught,Manan Sharma,,,K V Sasikanth,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.5,19.5,Delhi,Andhra,P Negi,Shivam Sharma,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,1,19.6,19.6,Delhi,Andhra,Shivam Sharma,P Negi,Cheepurapalli Stephen,0,0,,,,,,,caught and bowled,Shivam Sharma,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.1,0.1,Andhra,Delhi,KS Bharat,Koripalli Sreekanth,A Nehra,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.2,0.2,Andhra,Delhi,Koripalli Sreekanth,KS Bharat,A Nehra,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.3,0.3,Andhra,Delhi,Koripalli Sreekanth,KS Bharat,A Nehra,3,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.4,0.4,Andhra,Delhi,KS Bharat,Koripalli Sreekanth,A Nehra,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.5,0.5,Andhra,Delhi,KS Bharat,Koripalli Sreekanth,A Nehra,0,0,,,,,,,caught,KS Bharat,,,UBT Chand,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,0.6,0.6,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,A Nehra,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.1,1.1,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,PJ Sangwan,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.2,1.2,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,PJ Sangwan,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.3,1.3,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,PJ Sangwan,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.4,1.4,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,PJ Sangwan,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.5,1.5,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,PJ Sangwan,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,1.6,1.6,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,PJ Sangwan,0,1,,,,1,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.1,2.1,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,A Nehra,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.2,2.2,Andhra,Delhi,Koripalli Sreekanth,Prashanth Kumar,A Nehra,0,1,,,,1,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.3,2.3,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,A Nehra,2,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.4,2.4,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,A Nehra,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.5,2.5,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,A Nehra,4,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,2.6,2.6,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,A Nehra,1,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,3.1,3.1,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,PJ Sangwan,0,0,,,,,,,,,,,,,
902125,2015/16,2016-01-03,Alembic 1 Cricket Ground,2,3.2,3.2,Andhra,Delhi,Prashanth Kumar,Koripalli Sreekanth,PJ Sangwan,0,0,,,,,,,caught,Prashanth Kumar,,,Suboth Bhati,,
