match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Essex,DJM Short,JM Vince,S Snater,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Essex,DJM Short,JM Vince,ASS Nijjar,6,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Essex,DJM Short,JM Vince,ASS Nijjar,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Essex,DJM Short,JM Vince,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Essex,DJM Short,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Essex,JM Vince,DJM Short,SR Harmer,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Essex,JM Vince,DJM Short,SR Harmer,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Essex,JM Vince,DJM Short,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Essex,DJM Short,JM Vince,SR Harmer,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Essex,DJM Short,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Essex,DJM Short,JM Vince,ASS Nijjar,0,0,,,,,,,caught,DJM Short,,,SJ Cook,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Essex,LA Dawson,JM Vince,ASS Nijjar,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Essex,LA Dawson,JM Vince,ASS Nijjar,0,0,,,,,,,caught,LA Dawson,,,SJ Cook,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Essex,JM Vince,C de Grandhomme,ASS Nijjar,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Essex,JM Vince,C de Grandhomme,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Essex,C de Grandhomme,JM Vince,ASS Nijjar,6,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Essex,JM Vince,C de Grandhomme,PI Walter,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Essex,JM Vince,C de Grandhomme,PI Walter,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Essex,C de Grandhomme,JM Vince,PI Walter,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Essex,JM Vince,C de Grandhomme,PI Walter,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Essex,C de Grandhomme,JM Vince,PI Walter,6,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Essex,C de Grandhomme,JM Vince,PI Walter,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Essex,C de Grandhomme,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Essex,JM Vince,C de Grandhomme,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Essex,C de Grandhomme,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Essex,JM Vince,C de Grandhomme,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Essex,C de Grandhomme,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Essex,JM Vince,C de Grandhomme,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Essex,JM Vince,C de Grandhomme,ASS Nijjar,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Essex,JM Vince,C de Grandhomme,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Essex,C de Grandhomme,JM Vince,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Essex,JM Vince,C de Grandhomme,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Essex,C de Grandhomme,JM Vince,ASS Nijjar,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Essex,C de Grandhomme,JM Vince,ASS Nijjar,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Essex,JM Vince,C de Grandhomme,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Essex,JM Vince,C de Grandhomme,S Snater,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Essex,JM Vince,C de Grandhomme,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Essex,C de Grandhomme,JM Vince,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Essex,JM Vince,C de Grandhomme,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Essex,C de Grandhomme,JM Vince,S Snater,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Essex,C de Grandhomme,JM Vince,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Essex,JM Vince,C de Grandhomme,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Essex,C de Grandhomme,JM Vince,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Essex,JM Vince,C de Grandhomme,JDS Neesham,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Essex,JM Vince,C de Grandhomme,JDS Neesham,0,1,1,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,14.7,14.6,Hampshire,Essex,JM Vince,C de Grandhomme,JDS Neesham,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Essex,JM Vince,C de Grandhomme,SR Harmer,0,0,,,,,,,caught,JM Vince,,,JDS Neesham,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Essex,C de Grandhomme,JJ Weatherley,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Essex,JJ Weatherley,C de Grandhomme,SR Harmer,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Essex,JJ Weatherley,C de Grandhomme,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Essex,C de Grandhomme,JJ Weatherley,SR Harmer,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Essex,C de Grandhomme,JJ Weatherley,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Essex,C de Grandhomme,JJ Weatherley,SJ Cook,0,0,,,,,,,caught,C de Grandhomme,,,RN ten Doeschate,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Essex,JJ Weatherley,LD McManus,SJ Cook,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Essex,LD McManus,JJ Weatherley,SJ Cook,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Essex,LD McManus,JJ Weatherley,SJ Cook,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Essex,JJ Weatherley,LD McManus,SJ Cook,0,1,,,,1,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Essex,LD McManus,JJ Weatherley,SJ Cook,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Essex,JJ Weatherley,LD McManus,SR Harmer,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Essex,JJ Weatherley,LD McManus,SR Harmer,0,0,,,,,,,caught,JJ Weatherley,,,JDS Neesham,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Essex,LD McManus,JK Fuller,SR Harmer,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Essex,LD McManus,JK Fuller,SR Harmer,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Essex,LD McManus,JK Fuller,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Essex,JK Fuller,LD McManus,SR Harmer,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Essex,JK Fuller,LD McManus,S Snater,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Essex,JK Fuller,LD McManus,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Essex,LD McManus,JK Fuller,S Snater,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Essex,LD McManus,JK Fuller,S Snater,6,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Essex,LD McManus,JK Fuller,S Snater,0,2,,2,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.6,18.5,Hampshire,Essex,LD McManus,JK Fuller,S Snater,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,18.7,18.6,Hampshire,Essex,JK Fuller,LD McManus,S Snater,0,0,,,,,,,caught,JK Fuller,,,PI Walter,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Essex,CP Wood,LD McManus,SJ Cook,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Essex,LD McManus,CP Wood,SJ Cook,6,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Essex,LD McManus,CP Wood,SJ Cook,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Essex,LD McManus,CP Wood,SJ Cook,0,0,,,,,,,caught,LD McManus,,,MS Pepper,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Essex,CP Wood,SW Currie,SJ Cook,0,0,,,,,,,caught,CP Wood,,,PI Walter,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Essex,MS Crane,SW Currie,SJ Cook,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.1,0.1,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.2,0.2,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.3,0.3,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.4,0.4,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.5,0.5,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,0,,,,,,,caught,AJA Wheater,,,JM Vince,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.6,0.6,Essex,Hampshire,DW Lawrence,T Westley,CP Wood,0,1,1,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,0.7,0.6,Essex,Hampshire,DW Lawrence,T Westley,CP Wood,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.1,1.1,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.2,1.2,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.3,1.3,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.4,1.4,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.5,1.5,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,1.6,1.6,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.1,2.1,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.2,2.2,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.3,2.3,Essex,Hampshire,T Westley,DW Lawrence,BTJ Wheal,0,1,,,,1,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.4,2.4,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.5,2.5,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,0,1,1,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.6,2.5,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,2.7,2.6,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.1,3.1,Essex,Hampshire,T Westley,DW Lawrence,SW Currie,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.2,3.2,Essex,Hampshire,T Westley,DW Lawrence,SW Currie,0,4,,,4,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.3,3.3,Essex,Hampshire,T Westley,DW Lawrence,SW Currie,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.4,3.4,Essex,Hampshire,DW Lawrence,T Westley,SW Currie,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.5,3.5,Essex,Hampshire,DW Lawrence,T Westley,SW Currie,4,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,3.6,3.6,Essex,Hampshire,DW Lawrence,T Westley,SW Currie,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.1,4.1,Essex,Hampshire,T Westley,DW Lawrence,CP Wood,2,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.2,4.2,Essex,Hampshire,T Westley,DW Lawrence,CP Wood,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.3,4.3,Essex,Hampshire,DW Lawrence,T Westley,CP Wood,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.4,4.4,Essex,Hampshire,T Westley,DW Lawrence,CP Wood,0,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.5,4.5,Essex,Hampshire,T Westley,DW Lawrence,CP Wood,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,4.6,4.6,Essex,Hampshire,DW Lawrence,T Westley,CP Wood,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,5.1,5.1,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,5.2,5.2,Essex,Hampshire,T Westley,DW Lawrence,BTJ Wheal,1,0,,,,,,,,,,,,,
1250344,2021,2021-07-16,"The Rose Bowl, Southampton",2,5.3,5.3,Essex,Hampshire,DW Lawrence,T Westley,BTJ Wheal,4,0,,,,,,,,,,,,,
