match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392205,2009,2009-05-02,St George's Park,1,12.4,12.4,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Warne,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,12.5,12.5,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,SK Warne,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,12.6,12.6,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Warne,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.1,13.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,RA Jadeja,0,1,1,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.2,13.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,RA Jadeja,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.3,13.2,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,RA Jadeja,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.4,13.3,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,RA Jadeja,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.5,13.4,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,RA Jadeja,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.6,13.5,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,RA Jadeja,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.7,13.6,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,RA Jadeja,0,1,1,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,13.8,13.6,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,RA Jadeja,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.1,14.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,MM Patel,6,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.2,14.2,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,MM Patel,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.3,14.3,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,MM Patel,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.4,14.4,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,MM Patel,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.5,14.5,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,MM Patel,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,14.6,14.6,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,MM Patel,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.1,15.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,AS Raut,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.2,15.2,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,AS Raut,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.3,15.3,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,AS Raut,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.4,15.4,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,AS Raut,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.5,15.5,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,AS Raut,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,15.6,15.6,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,AS Raut,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,16.1,16.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,SK Trivedi,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,16.2,16.2,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,16.3,16.3,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,16.4,16.4,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,SK Trivedi,6,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,16.5,16.5,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,SK Trivedi,0,0,,,,,,,caught,RG Sharma,,,SK Warne,,
392205,2009,2009-05-02,St George's Park,1,16.6,16.6,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.1,17.1,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SM Harwood,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.2,17.2,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SM Harwood,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.3,17.3,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SM Harwood,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.4,17.4,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SM Harwood,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.5,17.5,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SM Harwood,3,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,17.6,17.6,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SM Harwood,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.1,18.1,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.2,18.2,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.3,18.3,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.4,18.4,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SK Trivedi,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.5,18.5,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SK Trivedi,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,18.6,18.6,Deccan Chargers,Rajasthan Royals,TL Suman,DR Smith,SK Trivedi,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,19.1,19.1,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SM Harwood,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,19.2,19.2,Deccan Chargers,Rajasthan Royals,DR Smith,TL Suman,SM Harwood,0,0,,,,,,,caught,DR Smith,,,SK Warne,,
392205,2009,2009-05-02,St George's Park,1,19.3,19.3,Deccan Chargers,Rajasthan Royals,TL Suman,Y Venugopal Rao,SM Harwood,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,19.4,19.4,Deccan Chargers,Rajasthan Royals,TL Suman,Y Venugopal Rao,SM Harwood,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,19.5,19.5,Deccan Chargers,Rajasthan Royals,TL Suman,Y Venugopal Rao,SM Harwood,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,19.6,19.6,Deccan Chargers,Rajasthan Royals,TL Suman,Y Venugopal Rao,SM Harwood,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,0.1,0.1,Rajasthan Royals,Deccan Chargers,GC Smith,SA Asnodkar,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,0.2,0.2,Rajasthan Royals,Deccan Chargers,GC Smith,SA Asnodkar,FH Edwards,0,0,,,,,,,caught,GC Smith,,,Shoaib Ahmed,,
392205,2009,2009-05-02,St George's Park,2,0.3,0.3,Rajasthan Royals,Deccan Chargers,SA Asnodkar,LA Carseldine,FH Edwards,0,1,1,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,0.4,0.3,Rajasthan Royals,Deccan Chargers,SA Asnodkar,LA Carseldine,FH Edwards,0,0,,,,,,,run out,SA Asnodkar,,,HH Gibbs,Y Venugopal Rao,
392205,2009,2009-05-02,St George's Park,2,0.5,0.4,Rajasthan Royals,Deccan Chargers,LA Carseldine,NV Ojha,FH Edwards,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,0.6,0.5,Rajasthan Royals,Deccan Chargers,LA Carseldine,NV Ojha,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,0.7,0.6,Rajasthan Royals,Deccan Chargers,LA Carseldine,NV Ojha,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.1,1.1,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.2,1.2,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.3,1.3,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.4,1.4,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.5,1.5,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,1.6,1.6,Rajasthan Royals,Deccan Chargers,NV Ojha,LA Carseldine,RP Singh,0,0,,,,,,,caught,NV Ojha,,,HH Gibbs,,
392205,2009,2009-05-02,St George's Park,2,2.1,2.1,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,2.2,2.2,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,2.3,2.3,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,2.4,2.4,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,2.5,2.5,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,2.6,2.6,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,FH Edwards,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.1,3.1,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.2,3.2,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,2,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.3,3.3,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.4,3.4,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.5,3.5,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,3.6,3.6,Rajasthan Royals,Deccan Chargers,RA Jadeja,LA Carseldine,RP Singh,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.1,4.1,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.2,4.2,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.3,4.3,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,0,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.4,4.4,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.5,4.5,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,4,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,4.6,4.6,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,DR Smith,1,0,,,,,,,,,,,,,
392205,2009,2009-05-02,St George's Park,2,5.1,5.1,Rajasthan Royals,Deccan Chargers,LA Carseldine,RA Jadeja,RP Singh,0,0,,,,,,,,,,,,,
