match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,7.2,7.2,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,7.3,7.3,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,7.4,7.4,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,BAC Howell,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,7.5,7.5,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,7.6,7.6,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,BAC Howell,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.1,8.1,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,Shiraz Ahmed,0,1,,,,1,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.2,8.2,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,Shiraz Ahmed,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.3,8.3,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.4,8.4,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.5,8.5,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,8.6,8.6,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.1,9.1,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.2,9.2,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.3,9.3,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,BAC Howell,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.4,9.4,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.5,9.5,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,9.6,9.6,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,BAC Howell,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.1,10.1,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,TK Curran,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.2,10.2,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,TK Curran,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.3,10.3,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,TK Curran,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.4,10.4,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,TK Curran,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.5,10.5,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,TK Curran,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,10.6,10.6,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,TK Curran,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.1,11.1,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,MRJ Watt,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.2,11.2,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,MRJ Watt,2,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.3,11.3,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,MRJ Watt,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.4,11.4,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.5,11.5,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,11.6,11.6,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,MRJ Watt,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.1,12.1,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,M Pathirana,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.2,12.2,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,M Pathirana,1,1,,1,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.3,12.2,MI Emirates,Desert Vipers,Waseem Muhammad,ADS Fletcher,M Pathirana,0,1,,,1,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.4,12.3,MI Emirates,Desert Vipers,ADS Fletcher,Waseem Muhammad,M Pathirana,0,0,,,,,,,caught,ADS Fletcher,,,TK Curran,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.5,12.4,MI Emirates,Desert Vipers,KA Pollard,Waseem Muhammad,M Pathirana,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.6,12.5,MI Emirates,Desert Vipers,KA Pollard,Waseem Muhammad,M Pathirana,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.7,12.6,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,M Pathirana,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,12.8,12.6,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,M Pathirana,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.1,13.1,MI Emirates,Desert Vipers,KA Pollard,Waseem Muhammad,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.2,13.2,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,L Wood,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.3,13.3,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,L Wood,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.4,13.4,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.5,13.5,MI Emirates,Desert Vipers,KA Pollard,Waseem Muhammad,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,13.6,13.6,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.1,14.1,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,TK Curran,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.2,14.1,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,TK Curran,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.3,14.2,MI Emirates,Desert Vipers,Waseem Muhammad,KA Pollard,TK Curran,0,0,,,,,,,caught,Waseem Muhammad,,,Rohan Mustafa,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.4,14.3,MI Emirates,Desert Vipers,Najibullah Zadran,KA Pollard,TK Curran,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.5,14.4,MI Emirates,Desert Vipers,Najibullah Zadran,KA Pollard,TK Curran,0,0,,,,,,,caught,Najibullah Zadran,,,SW Billings,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.6,14.5,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,TK Curran,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,14.7,14.6,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,TK Curran,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.1,15.1,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,Shiraz Ahmed,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.2,15.2,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.3,15.3,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,Shiraz Ahmed,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.4,15.4,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.5,15.5,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,15.6,15.6,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,Shiraz Ahmed,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.1,16.1,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.2,16.2,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.3,16.3,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,L Wood,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.4,16.4,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,L Wood,2,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.5,16.5,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,L Wood,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,16.6,16.6,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,L Wood,2,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.1,17.1,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,M Pathirana,0,5,5,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.2,17.1,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,M Pathirana,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.3,17.2,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.4,17.3,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.5,17.4,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.6,17.5,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,17.7,17.6,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.1,18.1,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.2,18.2,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.3,18.3,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.4,18.3,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.5,18.3,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.6,18.4,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.7,18.5,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,18.8,18.6,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,TK Curran,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.1,19.1,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,2,,,,2,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.2,19.2,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.3,19.2,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.4,19.3,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.5,19.4,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.6,19.4,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.7,19.5,MI Emirates,Desert Vipers,DR Mousley,KA Pollard,M Pathirana,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,1,19.8,19.6,MI Emirates,Desert Vipers,KA Pollard,DR Mousley,M Pathirana,6,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.1,0.1,Desert Vipers,MI Emirates,Rohan Mustafa,AD Hales,TA Boult,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.2,0.2,Desert Vipers,MI Emirates,Rohan Mustafa,AD Hales,TA Boult,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.3,0.3,Desert Vipers,MI Emirates,Rohan Mustafa,AD Hales,TA Boult,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.4,0.4,Desert Vipers,MI Emirates,Rohan Mustafa,AD Hales,TA Boult,1,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.5,0.5,Desert Vipers,MI Emirates,AD Hales,Rohan Mustafa,TA Boult,4,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,0.6,0.6,Desert Vipers,MI Emirates,AD Hales,Rohan Mustafa,TA Boult,0,0,,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,1.1,1.1,Desert Vipers,MI Emirates,Rohan Mustafa,AD Hales,Fazalhaq Farooqi,0,0,,,,,,,bowled,Rohan Mustafa,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,1.2,1.2,Desert Vipers,MI Emirates,C Munro,AD Hales,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1346936,2022/23,2023-01-29,Sharjah Cricket Stadium,2,1.3,1.2,Desert Vipers,MI Emirates,C Munro,AD Hales,Fazalhaq Farooqi,0,1,,,,1,,,,,,,,,
