match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410484,2024,2024-07-18,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,GHS Garton,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,GHS Garton,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Mousley,2,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Mousley,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Birmingham Bears,MP Breetzke,DJ Willey,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Birmingham Bears,DJ Willey,MP Breetzke,DR Briggs,0,0,,,,,,,caught,DJ Willey,,,CN Miles,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,DR Briggs,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,0,1,1,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.2,7.1,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.3,7.2,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.4,7.3,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.5,7.4,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.6,7.5,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,CN Miles,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,7.7,7.6,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,CN Miles,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,DR Briggs,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,JB Lintott,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,JB Lintott,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Birmingham Bears,SA Zaib,MP Breetzke,JB Lintott,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Birmingham Bears,MP Breetzke,SA Zaib,JB Lintott,0,0,,,,,,,caught,MP Breetzke,,,MM Ali,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,JB Lintott,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.5,10.5,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.6,10.6,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,0,1,1,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,10.7,10.6,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,2,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,MM Ali,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,MM Ali,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,MM Ali,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,MM Ali,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,MM Ali,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,MM Ali,0,1,,,,1,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Briggs,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,JB Lintott,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Mousley,0,1,,,,1,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,ZGF Foulkes,2,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Birmingham Bears,SA Zaib,RS Bopara,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Birmingham Bears,RS Bopara,SA Zaib,DR Briggs,0,0,,,,,,,caught,RS Bopara,,,GHS Garton,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Birmingham Bears,AC Agar,SA Zaib,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Birmingham Bears,SA Zaib,AC Agar,DR Briggs,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Birmingham Bears,SA Zaib,AC Agar,DR Briggs,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Birmingham Bears,SA Zaib,AC Agar,CN Miles,0,1,1,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.2,17.1,Northamptonshire,Birmingham Bears,SA Zaib,AC Agar,CN Miles,0,0,,,,,,,caught,SA Zaib,,,SR Hain,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.3,17.2,Northamptonshire,Birmingham Bears,LD McManus,AC Agar,CN Miles,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.4,17.3,Northamptonshire,Birmingham Bears,LD McManus,AC Agar,CN Miles,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.5,17.4,Northamptonshire,Birmingham Bears,LD McManus,AC Agar,CN Miles,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.6,17.5,Northamptonshire,Birmingham Bears,LD McManus,AC Agar,CN Miles,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,17.7,17.6,Northamptonshire,Birmingham Bears,AC Agar,LD McManus,CN Miles,2,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Birmingham Bears,LD McManus,AC Agar,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Birmingham Bears,AC Agar,LD McManus,DR Mousley,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Birmingham Bears,AC Agar,LD McManus,DR Mousley,0,2,,2,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.4,18.3,Northamptonshire,Birmingham Bears,AC Agar,LD McManus,DR Mousley,0,0,,,,,,,caught,AC Agar,,,MM Ali,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.5,18.4,Northamptonshire,Birmingham Bears,AH Miller,LD McManus,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.6,18.5,Northamptonshire,Birmingham Bears,LD McManus,AH Miller,DR Mousley,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,18.7,18.6,Northamptonshire,Birmingham Bears,LD McManus,AH Miller,DR Mousley,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Birmingham Bears,LD McManus,AH Miller,ZGF Foulkes,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Birmingham Bears,LD McManus,AH Miller,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Birmingham Bears,LD McManus,AH Miller,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Birmingham Bears,AH Miller,LD McManus,ZGF Foulkes,6,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Birmingham Bears,AH Miller,LD McManus,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Birmingham Bears,AH Miller,LD McManus,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.1,0.1,Birmingham Bears,Northamptonshire,MM Ali,AL Davies,DJ Willey,0,0,,,,,,,caught,MM Ali,,,LD McManus,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.2,0.2,Birmingham Bears,Northamptonshire,DR Mousley,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.3,0.3,Birmingham Bears,Northamptonshire,DR Mousley,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.4,0.4,Birmingham Bears,Northamptonshire,DR Mousley,AL Davies,DJ Willey,0,0,,,,,,,caught,DR Mousley,,,LD McManus,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.5,0.5,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.6,0.6,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,DJ Willey,0,1,1,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,0.7,0.6,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.1,1.1,Birmingham Bears,Northamptonshire,AL Davies,SR Hain,BW Sanderson,0,1,1,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.2,1.1,Birmingham Bears,Northamptonshire,AL Davies,SR Hain,BW Sanderson,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.3,1.2,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,BW Sanderson,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.4,1.3,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,BW Sanderson,0,1,,,,1,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.5,1.4,Birmingham Bears,Northamptonshire,AL Davies,SR Hain,BW Sanderson,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.6,1.5,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,BW Sanderson,0,5,5,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.7,1.5,Birmingham Bears,Northamptonshire,SR Hain,AL Davies,BW Sanderson,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,1.8,1.6,Birmingham Bears,Northamptonshire,AL Davies,SR Hain,BW Sanderson,0,0,,,,,,,bowled,AL Davies,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.1,2.1,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,DJ Willey,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.2,2.2,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,DJ Willey,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.3,2.3,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,DJ Willey,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.4,2.4,Birmingham Bears,Northamptonshire,JG Bethell,SR Hain,DJ Willey,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.5,2.5,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,DJ Willey,1,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,2.6,2.6,Birmingham Bears,Northamptonshire,JG Bethell,SR Hain,DJ Willey,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,3.1,3.1,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,CJ White,4,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,3.2,3.2,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,CJ White,0,0,,,,,,,,,,,,,
1410484,2024,2024-07-18,"County Ground, Northampton",2,3.3,3.3,Birmingham Bears,Northamptonshire,SR Hain,JG Bethell,CJ White,0,0,,,,,,,,,,,,,
