match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.1,2.1,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.2,2.2,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.3,2.3,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.4,2.4,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Hazrat Luqman,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.5,2.5,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,2.6,2.6,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.1,3.1,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,1,1,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.2,3.1,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.3,3.2,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.4,3.3,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.5,3.4,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.6,3.5,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,1,1,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.7,3.5,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.8,3.6,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,JT Ball,4,1,,1,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.9,3.6,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,JT Ball,3,1,,1,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,3.10,3.6,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.1,4.1,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.2,4.2,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.3,4.3,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.4,4.4,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.5,4.5,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Akif Raja,6,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,4.6,4.6,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Akif Raja,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.1,5.1,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.2,5.2,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.3,5.3,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.4,5.4,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Sikandar Raza,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.5,5.5,MI Emirates,Dubai Capitals,Waseem Muhammad,L Tucker,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,5.6,5.6,MI Emirates,Dubai Capitals,L Tucker,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,bowled,L Tucker,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.1,6.1,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.2,6.2,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.3,6.3,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.4,6.4,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.5,6.5,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,6.6,6.6,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.1,7.1,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.2,7.2,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,6,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.3,7.3,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.4,7.4,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.5,7.5,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,7.6,7.6,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.1,8.1,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.2,8.2,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.3,8.3,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.4,8.4,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.5,8.5,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,A Zampa,0,0,,,,,,,bowled,Waseem Muhammad,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,8.6,8.6,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.1,9.1,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.2,9.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.3,9.3,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.4,9.4,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.5,9.5,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,9.6,9.6,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.1,10.1,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.2,10.2,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.3,10.3,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Hazrat Luqman,0,1,,,,1,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.4,10.4,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Hazrat Luqman,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.5,10.5,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Hazrat Luqman,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,10.6,10.6,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Hazrat Luqman,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.1,11.1,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.2,11.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.3,11.3,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.4,11.4,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.5,11.5,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,11.6,11.6,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Akif Raja,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.1,12.1,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.2,12.2,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.3,12.3,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.4,12.4,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,A Zampa,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.5,12.5,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,12.6,12.6,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.1,13.1,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.2,13.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.3,13.3,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Sikandar Raza,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.4,13.4,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Sikandar Raza,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.5,13.5,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Sikandar Raza,0,1,1,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.6,13.5,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,13.7,13.6,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,Sikandar Raza,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.1,14.1,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.2,14.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.3,14.3,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.4,14.4,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,FJ Klaassen,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.5,14.5,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,14.6,14.6,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.1,15.1,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,JT Ball,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.2,15.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,JT Ball,4,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.3,15.3,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.4,15.4,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.5,15.5,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,JT Ball,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,15.6,15.6,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,JT Ball,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.1,16.1,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,A Zampa,6,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.2,16.2,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.3,16.3,MI Emirates,Dubai Capitals,DR Mousley,N Pooran,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.4,16.4,MI Emirates,Dubai Capitals,N Pooran,DR Mousley,A Zampa,0,0,,,,,,,caught,N Pooran,,,FJ Klaassen,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.5,16.5,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,16.6,16.6,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,A Zampa,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.1,17.1,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.2,17.2,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,Sikandar Raza,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.3,17.3,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.4,17.4,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.5,17.5,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,Sikandar Raza,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,17.6,17.6,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,Sikandar Raza,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.1,18.1,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,FJ Klaassen,6,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.2,18.2,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.3,18.3,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,FJ Klaassen,0,1,,,,1,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.4,18.4,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,FJ Klaassen,6,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.5,18.5,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,FJ Klaassen,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,18.6,18.6,MI Emirates,Dubai Capitals,DR Mousley,JA Thompson,FJ Klaassen,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.1,19.1,MI Emirates,Dubai Capitals,JA Thompson,DR Mousley,JT Ball,0,0,,,,,,,caught,JA Thompson,,,R Powell,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.2,19.2,MI Emirates,Dubai Capitals,C Overton,DR Mousley,JT Ball,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.3,19.3,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.4,19.4,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.5,19.5,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,0,1,1,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.6,19.5,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,2,1,,1,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.7,19.5,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,2,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,1,19.8,19.6,MI Emirates,Dubai Capitals,DR Mousley,C Overton,JT Ball,0,0,,,,,,,run out,C Overton,,,RV Uthappa,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,BTJ Wheal,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,BTJ Wheal,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,BTJ Wheal,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,BTJ Wheal,0,1,1,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.5,0.4,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,BTJ Wheal,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.6,0.5,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,BTJ Wheal,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,0.7,0.6,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,BTJ Wheal,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,C Overton,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,C Overton,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,C Overton,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,C Overton,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,C Overton,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,1.6,1.6,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,C Overton,0,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,BTJ Wheal,1,0,,,,,,,,,,,,,
1346944,2022/23,2023-02-05,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,BTJ Wheal,4,0,,,,,,,,,,,,,
