match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.4,2.3,Sinhalese Sports Club,Ace Capital Cricket Club,S Daniel,WIA Fernando,NH Atharagalla,0,5,5,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.5,2.3,Sinhalese Sports Club,Ace Capital Cricket Club,S Daniel,WIA Fernando,NH Atharagalla,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.6,2.4,Sinhalese Sports Club,Ace Capital Cricket Club,S Daniel,WIA Fernando,NH Atharagalla,6,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.7,2.5,Sinhalese Sports Club,Ace Capital Cricket Club,S Daniel,WIA Fernando,NH Atharagalla,0,0,,,,,,,caught,S Daniel,,,R de Silva,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.8,2.6,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,NH Atharagalla,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.1,3.1,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.2,3.2,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.3,3.3,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.4,3.4,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.5,3.5,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,3.6,3.6,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.1,4.1,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,NH Atharagalla,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.2,4.2,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,NH Atharagalla,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.3,4.3,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,NH Atharagalla,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.4,4.4,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,NH Atharagalla,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.5,4.5,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,NH Atharagalla,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,4.6,4.6,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,NH Atharagalla,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.1,5.1,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,2,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.2,5.2,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.3,5.3,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.4,5.4,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.5,5.5,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,W Sahan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,5.6,5.6,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,Krishan Sanjula,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.1,6.1,Sinhalese Sports Club,Ace Capital Cricket Club,Krishan Sanjula,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,caught,Krishan Sanjula,,,MPM Weerasinghe,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.2,6.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,1,1,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.3,6.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.4,6.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.5,6.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.6,6.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,6.7,6.6,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.1,7.1,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.2,7.2,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.3,7.3,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.4,7.4,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,W Sahan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.5,7.5,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,W Sahan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,7.6,7.6,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,W Sahan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.1,8.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,WIA Fernando,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.2,8.2,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.3,8.3,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.4,8.4,Sinhalese Sports Club,Ace Capital Cricket Club,WIA Fernando,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,caught,WIA Fernando,,,S Gimhan,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.5,8.5,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,8.6,8.6,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.1,9.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.2,9.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.3,9.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.4,9.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.5,9.5,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,9.6,9.6,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.1,10.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.2,10.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.3,10.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.4,10.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.5,10.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,10.6,10.6,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.1,11.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.2,11.2,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.3,11.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.4,11.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.5,11.5,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,11.6,11.6,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.1,12.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,1,,,,1,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.2,12.2,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.3,12.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.4,12.4,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.5,12.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,ND Perera,RMRDG Rathnayake,0,1,,,,1,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,12.6,12.6,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.1,13.1,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.2,13.2,Sinhalese Sports Club,Ace Capital Cricket Club,ND Perera,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,bowled,ND Perera,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.3,13.3,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.4,13.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.5,13.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,13.6,13.6,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.1,14.1,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.2,14.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,2,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.3,14.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.4,14.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,4,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.5,14.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.6,14.6,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,0,1,1,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,14.7,14.6,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,RMRDG Rathnayake,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.1,15.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.2,15.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.3,15.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,4,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.4,15.4,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.5,15.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,15.6,15.6,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.1,16.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,PTM Dabare,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.2,16.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,PTM Dabare,4,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.3,16.3,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,MNK Fernando,PTM Dabare,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.4,16.4,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.5,16.5,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,PTM Dabare,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,16.6,16.6,Sinhalese Sports Club,Ace Capital Cricket Club,MNK Fernando,FDM Karunaratne,PTM Dabare,0,0,,,,,,,bowled,MNK Fernando,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.1,17.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,R Somarathne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.2,17.2,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,R Somarathne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.3,17.3,Sinhalese Sports Club,Ace Capital Cricket Club,R Somarathne,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.4,17.4,Sinhalese Sports Club,Ace Capital Cricket Club,R Somarathne,FDM Karunaratne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.5,17.5,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,R Somarathne,Sammu Ashan,1,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,17.6,17.6,Sinhalese Sports Club,Ace Capital Cricket Club,R Somarathne,FDM Karunaratne,Sammu Ashan,0,0,,,,,,,,,,,,,
1437235,2024,2024-06-13,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,18.1,18.1,Sinhalese Sports Club,Ace Capital Cricket Club,FDM Karunaratne,R Somarathne,PTM Dabare,0,0,,,,,,,,,,,,,
