match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.3,Abu Dhabi Knight Riders,Desert Vipers,MS Pepper,AD Hales,LH Ferguson,0,1,1,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.3,Abu Dhabi Knight Riders,Desert Vipers,MS Pepper,AD Hales,LH Ferguson,0,0,,,,,,,caught,MS Pepper,,,V Aravind,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,1.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,1.8,1.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,LH Ferguson,3,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,SM Curran,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,SM Curran,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,AD Hales,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Abu Dhabi Knight Riders,Desert Vipers,AD Hales,LS Livingstone,LH Ferguson,0,0,,,,,,,caught,AD Hales,,,Hassan Nawaz,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,0,1,1,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,5.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Khuzaima Tanveer,0,1,1,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,11.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,Noor Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,LH Ferguson,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,LH Ferguson,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,LH Ferguson,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,LH Ferguson,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,A Sharafu,LH Ferguson,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,LH Ferguson,0,1,,,,1,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Abu Dhabi Knight Riders,Desert Vipers,A Sharafu,LS Livingstone,SM Curran,0,0,,,,,,,caught,A Sharafu,,,V Aravind,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Qais Ahmad,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Qais Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Qais Ahmad,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Qais Ahmad,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Qais Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Qais Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,6,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,0,1,1,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,16.6,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Noor Ahmad,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,SM Curran,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,SM Curran,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,SM Curran,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,SM Curran,2,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Abu Dhabi Knight Riders,Desert Vipers,LS Livingstone,SE Rutherford,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501334,2025/26,2025-12-16,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Abu Dhabi Knight Riders,Desert Vipers,SE Rutherford,LS Livingstone,LH Ferguson,0,0,,,,,,,,,,,,,
