match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,9.1,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,9.2,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,9.3,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,2,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,9.4,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,9.5,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,9.6,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,10.1,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,10.2,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,10.3,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,10.4,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,10.5,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,10.6,Munster Reds,Northern Knights,AR Frost,M Commins,R Pretorius,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,11.1,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,11.2,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,11.3,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,11.4,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,11.5,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,11.6,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,12.1,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,12.2,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,12.3,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,12.4,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,12.5,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,1,,,,1,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,12.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,13.1,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,4,,,,4,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.2,13.2,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.3,13.3,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.4,13.4,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.5,13.5,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,13.6,13.6,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.1,14.1,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,1,,1,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.2,14.1,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.3,14.2,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.4,14.3,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.5,14.4,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.6,14.5,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,14.7,14.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.1,15.1,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.2,15.2,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.3,15.3,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.4,15.4,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.5,15.5,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,15.6,15.6,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,2,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.1,16.1,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.2,16.2,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.3,16.3,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.4,16.4,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.5,16.5,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,16.6,16.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.1,17.1,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.2,17.2,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.3,17.3,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,3,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.4,17.4,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.5,17.5,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,17.6,17.6,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.1,18.1,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.2,18.2,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.3,18.3,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.4,18.4,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.5,18.5,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,18.6,18.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.1,19.1,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.2,19.2,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.3,19.3,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.4,19.4,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.5,19.5,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,19.6,19.6,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.1,20.1,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.2,20.2,Munster Reds,Northern Knights,M Commins,AR Frost,T Mayes,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.3,20.3,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.4,20.4,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.5,20.5,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,20.6,20.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Mayes,2,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.1,21.1,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.2,21.2,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,4,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.3,21.3,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.4,21.4,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,2,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.5,21.5,Munster Reds,Northern Knights,M Commins,AR Frost,MJ Humphreys,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,21.6,21.6,Munster Reds,Northern Knights,AR Frost,M Commins,MJ Humphreys,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.1,22.1,Munster Reds,Northern Knights,M Commins,AR Frost,T Koen,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.2,22.2,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.3,22.3,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.4,22.4,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.5,22.5,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,22.6,22.6,Munster Reds,Northern Knights,AR Frost,M Commins,T Koen,0,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,23.1,23.1,Munster Reds,Northern Knights,M Commins,AR Frost,TF van Woerkom,1,0,,,,,,,,,,,,,
1375528,2023,2023-05-22,"Civil Service Cricket Club, Stormont, Belfast",1,23.2,23.2,Munster Reds,Northern Knights,AR Frost,M Commins,TF van Woerkom,0,0,,,,,,,,,,,,,
