match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,1.6,1.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,M Bhanuka,Sineth Jayawardena,D Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.1,2.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,M Bhanuka,MMMS Cooray,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.2,2.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,M Bhanuka,MMMS Cooray,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.3,2.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,M Bhanuka,MMMS Cooray,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.4,2.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,M Bhanuka,MMMS Cooray,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.5,2.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,M Bhanuka,MMMS Cooray,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,2.6,2.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,M Bhanuka,Sineth Jayawardena,MMMS Cooray,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.1,3.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,M Bhanuka,Sineth Jayawardena,K Anjula,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.2,3.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,M Bhanuka,Sineth Jayawardena,K Anjula,0,0,,,,,,,caught,M Bhanuka,,,HM Kapurubandara,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.3,3.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,V Viyaskanth,Sineth Jayawardena,K Anjula,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.4,3.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,V Viyaskanth,Sineth Jayawardena,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.5,3.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,3.6,3.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,V Viyaskanth,Sineth Jayawardena,K Anjula,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.1,4.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.2,4.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,V Viyaskanth,Sineth Jayawardena,D Madushanka,3,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.3,4.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,D Madushanka,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.4,4.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.5,4.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,D Madushanka,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,4.6,4.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,V Viyaskanth,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.1,5.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,V Viyaskanth,Sineth Jayawardena,D Lakshan,0,0,,,,,,,caught,V Viyaskanth,,,HM Kapurubandara,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.2,5.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.3,5.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.4,5.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,D Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.5,5.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,5.6,5.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.1,6.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.2,6.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.3,6.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.4,6.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,0,1,,,1,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.5,6.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,A Dananjaya,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,6.6,6.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,A Dananjaya,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.1,7.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,DN Wellalage,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.2,7.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.3,7.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.4,7.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.5,7.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,7.6,7.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.1,8.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.2,8.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.3,8.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.4,8.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.5,8.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,D Madushanka,0,1,1,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.6,8.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,D Madushanka,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,8.7,8.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.1,9.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.2,9.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,DN Wellalage,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.3,9.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.4,9.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.5,9.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,9.6,9.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.1,10.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.2,10.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.3,10.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,0,1,1,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.4,10.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.5,10.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.6,10.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,10.7,10.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.1,11.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,M Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.2,11.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,M Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.3,11.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,M Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.4,11.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,M Lakshan,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.5,11.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,M Lakshan,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,11.6,11.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,M Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.1,12.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,K Anjula,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.2,12.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.3,12.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,PBB Rajapaksa,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.4,12.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,PBB Rajapaksa,Sineth Jayawardena,K Anjula,0,0,,,,,,,caught,PBB Rajapaksa,,,D Madushanka,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.5,12.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,Sineth Jayawardena,K Anjula,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,12.6,12.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,Sineth Jayawardena,K Anjula,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.1,13.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,K Nirmana,M Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.2,13.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,K Nirmana,M Lakshan,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.3,13.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,K Nirmana,M Lakshan,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.4,13.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,Sineth Jayawardena,K Nirmana,M Lakshan,0,0,,,,,,,caught,Sineth Jayawardena,,,R Rasantha,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.5,13.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,M Lakshan,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,13.6,13.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,M Lakshan,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.1,14.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.2,14.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.3,14.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,A Dananjaya,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.4,14.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.5,14.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,14.6,14.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,A Dananjaya,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.1,15.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.2,15.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,DN Wellalage,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.3,15.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.4,15.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,DN Wellalage,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.5,15.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,DN Wellalage,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,15.6,15.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,DN Wellalage,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.1,16.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.2,16.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,K Nirmana,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.3,16.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,K Nirmana,S Jayathilake,K Anjula,0,0,,,,,,,caught,K Nirmana,,,MMMS Cooray,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.4,16.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,S Jayathilake,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.5,16.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,K Anjula,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,16.6,16.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.1,17.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,D Madushanka,6,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.2,17.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.3,17.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,S Jayathilake,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.4,17.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,S Jayathilake,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.5,17.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,D Madushanka,0,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,17.6,17.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,D Madushanka,4,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.1,18.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,S Jayathilake,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.2,18.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.3,18.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,S Jayathilake,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.4,18.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,S Jayathilake,SMLD Samarakoon,K Anjula,0,0,,,,,,,caught,S Jayathilake,,,DN Wellalage,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.5,18.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,STS Senarathne,SMLD Samarakoon,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,18.6,18.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,STS Senarathne,K Anjula,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.1,19.1,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,STS Senarathne,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.2,19.2,Tamil Union Cricket and Athletic Club,Colts Cricket Club,STS Senarathne,SMLD Samarakoon,D Madushanka,0,0,,,,,,,caught,STS Senarathne,,,M Lakshan,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.3,19.3,Tamil Union Cricket and Athletic Club,Colts Cricket Club,KTH Ratnayake,SMLD Samarakoon,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.4,19.4,Tamil Union Cricket and Athletic Club,Colts Cricket Club,SMLD Samarakoon,KTH Ratnayake,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.5,19.5,Tamil Union Cricket and Athletic Club,Colts Cricket Club,KTH Ratnayake,SMLD Samarakoon,D Madushanka,2,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,1,19.6,19.6,Tamil Union Cricket and Athletic Club,Colts Cricket Club,KTH Ratnayake,SMLD Samarakoon,D Madushanka,1,0,,,,,,,,,,,,,
1485295,2025,2025-05-16,Colombo Cricket Club Ground,2,0.1,0.1,Colts Cricket Club,Tamil Union Cricket and Athletic Club,MMMS Cooray,HM Kapurubandara,SMLD Samarakoon,0,1,1,,,,,,,,,,,,
