match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,3.6,3.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Umaid Asif,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.1,4.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.2,4.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.3,4.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.4,4.4,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.5,4.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,4.6,4.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.1,5.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.2,5.2,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.3,5.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.4,5.4,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.5,5.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,5.6,5.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.1,6.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.2,6.2,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.3,6.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.4,6.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.5,6.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,0,1,1,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.6,6.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,6.7,6.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.1,7.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.2,7.2,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Umaid Asif,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.3,7.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Umaid Asif,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.4,7.4,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Umaid Asif,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.5,7.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,7.6,7.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Umaid Asif,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.1,8.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.2,8.2,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.3,8.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.4,8.4,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.5,8.5,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,8.6,8.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.1,9.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.2,9.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.3,9.3,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.4,9.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Aimal Khan,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.5,9.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Usman Khan,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,9.6,9.6,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.1,10.1,Multan Sultans,Quetta Gladiators,Usman Khan,Mohammad Rizwan,Mohammad Nawaz,0,1,1,,,,,,stumped,Usman Khan,,,Umar Akmal,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.2,10.1,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.3,10.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.4,10.3,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.5,10.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.6,10.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,10.7,10.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.1,11.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.2,11.2,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.3,11.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.4,11.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.5,11.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,11.6,11.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.1,12.1,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.2,12.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.3,12.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.4,12.4,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.5,12.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Qais Ahmad,0,0,,,,,,,caught,RR Rossouw,,,Mohammad Nawaz,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,12.6,12.6,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.1,13.1,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.2,13.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.3,13.3,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.4,13.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.5,13.5,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,13.6,13.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.1,14.1,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.2,14.2,Multan Sultans,Quetta Gladiators,TH David,Mohammad Rizwan,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.3,14.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Qais Ahmad,0,0,,,,,,,caught,Mohammad Rizwan,,,Omair Yousuf,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.4,14.4,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Qais Ahmad,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.5,14.5,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Qais Ahmad,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,14.6,14.6,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Qais Ahmad,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.1,15.1,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.2,15.2,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.3,15.3,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.4,15.4,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.5,15.5,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,15.6,15.6,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.1,16.1,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.2,16.2,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.3,16.3,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.4,16.4,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.5,16.5,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,16.6,16.6,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.1,17.1,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.2,17.1,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.3,17.2,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.4,17.3,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.5,17.4,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.6,17.4,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.7,17.5,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.8,17.6,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,17.9,17.6,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.1,18.1,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.2,18.2,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.3,18.3,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,2,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.4,18.4,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.5,18.5,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,18.6,18.6,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Umaid Asif,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.1,19.1,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Aimal Khan,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.2,19.2,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.3,19.3,Multan Sultans,Quetta Gladiators,KA Pollard,TH David,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.4,19.4,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Aimal Khan,6,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.5,19.5,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Aimal Khan,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,1,19.6,19.6,Multan Sultans,Quetta Gladiators,TH David,KA Pollard,Aimal Khan,1,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.1,0.1,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,Khushdil Shah,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.2,0.2,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,Khushdil Shah,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.3,0.3,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,Khushdil Shah,0,1,,,,1,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.4,0.4,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Khushdil Shah,0,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.5,0.5,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Khushdil Shah,0,1,1,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.6,0.5,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Khushdil Shah,4,0,,,,,,,,,,,,,
1354951,2022/23,2023-03-11,Rawalpindi Cricket Stadium,2,0.7,0.6,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Khushdil Shah,1,0,,,,,,,,,,,,,
