match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,4.4,4.4,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,4.5,4.5,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,4.6,4.5,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,4.7,4.6,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.1,5.1,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Abrar Ahmed,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.2,5.2,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.3,5.3,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Abrar Ahmed,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.4,5.4,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Abrar Ahmed,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.5,5.5,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,5.6,5.6,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.1,6.1,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.2,6.2,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.3,6.3,Multan Sultans,Quetta Gladiators,Yasir Khan,Jahanzaib Sultan,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.4,6.4,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Usman Tariq,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.5,6.5,Multan Sultans,Quetta Gladiators,Jahanzaib Sultan,Yasir Khan,Usman Tariq,0,0,,,,,,,caught,Jahanzaib Sultan,,,Faheem Ashraf,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,6.6,6.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.1,7.1,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Danish Aziz,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.2,7.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Danish Aziz,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.3,7.3,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Danish Aziz,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.4,7.4,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Danish Aziz,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.5,7.5,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Danish Aziz,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,7.6,7.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Danish Aziz,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.1,8.1,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.2,8.2,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.3,8.3,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.4,8.4,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.5,8.5,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Yasir Khan,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,8.6,8.6,Multan Sultans,Quetta Gladiators,Yasir Khan,Tayyab Tahir,Usman Tariq,0,0,,,,,,,lbw,Yasir Khan,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.1,9.1,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.2,9.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.3,9.3,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.4,9.4,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.5,9.5,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,9.6,9.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.1,10.1,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.2,10.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Usman Tariq,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.3,10.3,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.4,10.4,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.5,10.5,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,10.6,10.6,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Usman Tariq,2,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.1,11.1,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Faheem Ashraf,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.2,11.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Faheem Ashraf,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.3,11.3,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Faheem Ashraf,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.4,11.4,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.5,11.5,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Faheem Ashraf,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,11.6,11.6,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.1,12.1,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Abrar Ahmed,2,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.2,12.2,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.3,12.3,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Abrar Ahmed,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.4,12.4,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.5,12.5,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,12.6,12.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Hamayun Altaf,Abrar Ahmed,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.1,13.1,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Khurram Shahzad,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.2,13.2,Multan Sultans,Quetta Gladiators,Hamayun Altaf,Tayyab Tahir,Khurram Shahzad,0,0,,,,,,,caught,Hamayun Altaf,,,Hassan Nawaz,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.3,13.3,Multan Sultans,Quetta Gladiators,Aamer Azmat,Tayyab Tahir,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.4,13.4,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.5,13.5,Multan Sultans,Quetta Gladiators,Aamer Azmat,Tayyab Tahir,Khurram Shahzad,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,13.6,13.6,Multan Sultans,Quetta Gladiators,Aamer Azmat,Tayyab Tahir,Khurram Shahzad,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.1,14.1,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.2,14.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,0,1,1,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.3,14.2,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.4,14.3,Multan Sultans,Quetta Gladiators,Aamer Azmat,Tayyab Tahir,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.5,14.4,Multan Sultans,Quetta Gladiators,Aamer Azmat,Tayyab Tahir,Usman Tariq,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.6,14.5,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.7,14.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,0,1,1,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,14.8,14.6,Multan Sultans,Quetta Gladiators,Tayyab Tahir,Aamer Azmat,Usman Tariq,0,0,,,,,,,caught,Tayyab Tahir,,,Danish Aziz,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.1,15.1,Multan Sultans,Quetta Gladiators,Aamer Azmat,P Hatzoglou,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.2,15.2,Multan Sultans,Quetta Gladiators,P Hatzoglou,Aamer Azmat,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.3,15.3,Multan Sultans,Quetta Gladiators,P Hatzoglou,Aamer Azmat,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.4,15.4,Multan Sultans,Quetta Gladiators,P Hatzoglou,Aamer Azmat,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.5,15.5,Multan Sultans,Quetta Gladiators,Aamer Azmat,P Hatzoglou,Mohammad Wasim,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,15.6,15.6,Multan Sultans,Quetta Gladiators,Aamer Azmat,P Hatzoglou,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.1,16.1,Multan Sultans,Quetta Gladiators,Aamer Azmat,P Hatzoglou,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.2,16.2,Multan Sultans,Quetta Gladiators,P Hatzoglou,Aamer Azmat,Abrar Ahmed,0,0,,,,,,,caught,P Hatzoglou,,,Khawaja Nafay,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.3,16.3,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.4,16.4,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.5,16.5,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,16.6,16.6,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Abrar Ahmed,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.1,17.1,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Khurram Shahzad,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.2,17.2,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.3,17.3,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.4,17.4,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Khurram Shahzad,2,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.5,17.5,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,17.6,17.6,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Khurram Shahzad,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.1,18.1,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.2,18.2,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.3,18.3,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.4,18.4,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Faheem Ashraf,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.5,18.5,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Faheem Ashraf,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,18.6,18.6,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Faheem Ashraf,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.1,19.1,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.2,19.2,Multan Sultans,Quetta Gladiators,Aamer Azmat,Shahid Aziz,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.3,19.3,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.4,19.4,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Mohammad Wasim,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.5,19.5,Multan Sultans,Quetta Gladiators,Shahid Aziz,Aamer Azmat,Mohammad Wasim,0,0,,,,,,,caught,Shahid Aziz,,,Hassan Nawaz,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,1,19.6,19.6,Multan Sultans,Quetta Gladiators,Mohammad Hasnain,Aamer Azmat,Mohammad Wasim,4,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.1,0.1,Quetta Gladiators,Multan Sultans,Saud Shakeel,Khawaja Nafay,D Madushanka,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.2,0.2,Quetta Gladiators,Multan Sultans,Saud Shakeel,Khawaja Nafay,D Madushanka,0,1,,,,1,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.3,0.3,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Saud Shakeel,D Madushanka,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.4,0.4,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Saud Shakeel,D Madushanka,0,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.5,0.5,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Saud Shakeel,D Madushanka,2,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,0.6,0.6,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Saud Shakeel,D Madushanka,6,0,,,,,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,1.1,1.1,Quetta Gladiators,Multan Sultans,Saud Shakeel,Khawaja Nafay,Mohammad Hasnain,0,1,,,,1,,,,,,,,,
1475265,2025,2025-05-18,Rawalpindi Cricket Stadium,2,1.2,1.2,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Saud Shakeel,Mohammad Hasnain,4,0,,,,,,,,,,,,,
