match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347662,2023,2023-06-21,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Derbyshire,CA Lynn,EN Gay,ZJ Chappell,6,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Derbyshire,CA Lynn,EN Gay,ZJ Chappell,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Derbyshire,CA Lynn,EN Gay,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Derbyshire,EN Gay,CA Lynn,ZJ Chappell,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Derbyshire,EN Gay,CA Lynn,ZJ Chappell,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Derbyshire,CA Lynn,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Derbyshire,EN Gay,CA Lynn,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Derbyshire,EN Gay,CA Lynn,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Derbyshire,EN Gay,CA Lynn,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Derbyshire,CA Lynn,EN Gay,Zaman Khan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Derbyshire,CA Lynn,EN Gay,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Derbyshire,CA Lynn,EN Gay,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Derbyshire,CA Lynn,EN Gay,AT Thomson,0,0,,,,,,,caught,CA Lynn,,,Haider Ali,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Derbyshire,J Broad,EN Gay,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Derbyshire,EN Gay,J Broad,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Derbyshire,J Broad,EN Gay,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Derbyshire,EN Gay,J Broad,AT Thomson,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Derbyshire,EN Gay,J Broad,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Derbyshire,J Broad,EN Gay,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.4,7.3,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.5,7.4,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.6,7.5,Northamptonshire,Derbyshire,J Broad,EN Gay,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.7,7.6,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,7.8,7.6,Northamptonshire,Derbyshire,EN Gay,J Broad,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Derbyshire,J Broad,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Derbyshire,J Broad,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Derbyshire,J Broad,EN Gay,MH McKiernan,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Derbyshire,J Broad,EN Gay,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Derbyshire,J Broad,EN Gay,MH McKiernan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Derbyshire,EN Gay,J Broad,MH McKiernan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Derbyshire,J Broad,EN Gay,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Derbyshire,J Broad,EN Gay,GLS Scrimshaw,0,0,,,,,,,bowled,J Broad,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Derbyshire,DJ Willey,EN Gay,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Derbyshire,EN Gay,DJ Willey,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Derbyshire,EN Gay,DJ Willey,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Derbyshire,EN Gay,DJ Willey,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Derbyshire,EN Gay,DJ Willey,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Derbyshire,DJ Willey,EN Gay,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Derbyshire,EN Gay,DJ Willey,AT Thomson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Derbyshire,EN Gay,DJ Willey,AT Thomson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.5,10.5,Northamptonshire,Derbyshire,EN Gay,DJ Willey,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,10.6,10.6,Northamptonshire,Derbyshire,DJ Willey,EN Gay,AT Thomson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Derbyshire,DJ Willey,EN Gay,MH McKiernan,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Derbyshire,DJ Willey,EN Gay,MH McKiernan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Derbyshire,EN Gay,DJ Willey,MH McKiernan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Derbyshire,EN Gay,DJ Willey,MH McKiernan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Derbyshire,DJ Willey,EN Gay,MH McKiernan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Derbyshire,EN Gay,DJ Willey,MH McKiernan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Derbyshire,EN Gay,DJ Willey,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Derbyshire,DJ Willey,EN Gay,GLS Scrimshaw,0,0,,,,,,,caught,DJ Willey,,,BD Guest,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Derbyshire,SA Zaib,EN Gay,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Derbyshire,EN Gay,SA Zaib,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Derbyshire,SA Zaib,EN Gay,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Derbyshire,EN Gay,SA Zaib,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Derbyshire,EN Gay,SA Zaib,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Derbyshire,EN Gay,SA Zaib,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Derbyshire,EN Gay,SA Zaib,Zaman Khan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Derbyshire,EN Gay,SA Zaib,Zaman Khan,0,0,,,,,,,bowled,EN Gay,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Derbyshire,LD McManus,SA Zaib,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Derbyshire,SA Zaib,LD McManus,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Derbyshire,LD McManus,SA Zaib,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Derbyshire,SA Zaib,LD McManus,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Derbyshire,LD McManus,SA Zaib,ZJ Chappell,0,1,,,,1,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Derbyshire,SA Zaib,LD McManus,ZJ Chappell,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Derbyshire,SA Zaib,LD McManus,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Derbyshire,SA Zaib,LD McManus,MH McKiernan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Derbyshire,LD McManus,SA Zaib,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Derbyshire,LD McManus,SA Zaib,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Derbyshire,SA Zaib,LD McManus,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Derbyshire,LD McManus,SA Zaib,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Derbyshire,LD McManus,SA Zaib,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Derbyshire,LD McManus,SA Zaib,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Derbyshire,SA Zaib,LD McManus,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Derbyshire,SA Zaib,LD McManus,Zaman Khan,6,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Derbyshire,SA Zaib,LD McManus,Zaman Khan,0,0,,,,,,,caught,SA Zaib,,,Haider Ali,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Derbyshire,AJ Tye,LD McManus,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Derbyshire,LD McManus,AJ Tye,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Derbyshire,AJ Tye,LD McManus,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Derbyshire,AJ Tye,LD McManus,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Derbyshire,LD McManus,AJ Tye,ZJ Chappell,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Derbyshire,LD McManus,AJ Tye,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Derbyshire,AJ Tye,LD McManus,ZJ Chappell,0,1,,,,1,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Derbyshire,LD McManus,AJ Tye,ZJ Chappell,0,0,,,,,,,bowled,LD McManus,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Derbyshire,TAI Taylor,AJ Tye,ZJ Chappell,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Derbyshire,TAI Taylor,AJ Tye,Zaman Khan,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Derbyshire,AJ Tye,TAI Taylor,Zaman Khan,0,0,,,,,,,bowled,AJ Tye,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Derbyshire,BW Sanderson,TAI Taylor,Zaman Khan,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Derbyshire,BW Sanderson,TAI Taylor,Zaman Khan,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Derbyshire,BW Sanderson,TAI Taylor,Zaman Khan,0,1,,,1,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Derbyshire,TAI Taylor,BW Sanderson,Zaman Khan,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.1,0.1,Derbyshire,Northamptonshire,LM Reece,HRC Came,DJ Willey,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.2,0.2,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.3,0.3,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.4,0.4,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.5,0.5,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,0.6,0.6,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.1,1.1,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.2,1.2,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.3,1.3,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.4,1.4,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.5,1.5,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,1.6,1.6,Derbyshire,Northamptonshire,LM Reece,HRC Came,BW Sanderson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.1,2.1,Derbyshire,Northamptonshire,LM Reece,HRC Came,DJ Willey,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.2,2.2,Derbyshire,Northamptonshire,HRC Came,LM Reece,DJ Willey,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.3,2.3,Derbyshire,Northamptonshire,LM Reece,HRC Came,DJ Willey,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.4,2.4,Derbyshire,Northamptonshire,LM Reece,HRC Came,DJ Willey,0,0,,,,,,,bowled,LM Reece,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.5,2.5,Derbyshire,Northamptonshire,Haider Ali,HRC Came,DJ Willey,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,2.6,2.6,Derbyshire,Northamptonshire,Haider Ali,HRC Came,DJ Willey,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.1,3.1,Derbyshire,Northamptonshire,HRC Came,Haider Ali,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.2,3.2,Derbyshire,Northamptonshire,HRC Came,Haider Ali,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.3,3.3,Derbyshire,Northamptonshire,HRC Came,Haider Ali,BW Sanderson,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.4,3.4,Derbyshire,Northamptonshire,Haider Ali,HRC Came,BW Sanderson,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.5,3.5,Derbyshire,Northamptonshire,Haider Ali,HRC Came,BW Sanderson,4,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,3.6,3.6,Derbyshire,Northamptonshire,Haider Ali,HRC Came,BW Sanderson,0,1,,,,1,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.1,4.1,Derbyshire,Northamptonshire,Haider Ali,HRC Came,TAI Taylor,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.2,4.2,Derbyshire,Northamptonshire,Haider Ali,HRC Came,TAI Taylor,6,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.3,4.3,Derbyshire,Northamptonshire,Haider Ali,HRC Came,TAI Taylor,0,0,,,,,,,caught,Haider Ali,,,LD McManus,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.4,4.4,Derbyshire,Northamptonshire,WL Madsen,HRC Came,TAI Taylor,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.5,4.5,Derbyshire,Northamptonshire,WL Madsen,HRC Came,TAI Taylor,0,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,4.6,4.6,Derbyshire,Northamptonshire,WL Madsen,HRC Came,TAI Taylor,1,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,5.1,5.1,Derbyshire,Northamptonshire,WL Madsen,HRC Came,BW Sanderson,2,0,,,,,,,,,,,,,
1347662,2023,2023-06-21,"County Ground, Northampton",2,5.2,5.2,Derbyshire,Northamptonshire,WL Madsen,HRC Came,BW Sanderson,1,0,,,,,,,,,,,,,
