match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205806,2019/20,2019-11-15,Greenfield Stadium,1,19.4,19.4,Kerala,Rajasthan,Mohammed Azharuddeen,RV Uthappa,KK Ahmed,0,1,,,1,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,1,19.5,19.5,Kerala,Rajasthan,RV Uthappa,Mohammed Azharuddeen,KK Ahmed,0,0,,,,,,,caught and bowled,RV Uthappa,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,1,19.6,19.6,Kerala,Rajasthan,Mohammed Azharuddeen,Akshay Chandran,KK Ahmed,0,0,,,,,,,caught,Mohammed Azharuddeen,,,MN Singh,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.1,0.1,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.2,0.2,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.3,0.3,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.4,0.4,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.5,0.5,Rajasthan,Kerala,MN Singh,Ankit Lamba,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,0.6,0.6,Rajasthan,Kerala,Ankit Lamba,MN Singh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.1,1.1,Rajasthan,Kerala,MN Singh,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.2,1.2,Rajasthan,Kerala,MN Singh,Ankit Lamba,KM Asif,0,0,,,,,,,caught,MN Singh,,,Basil Thampi,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.3,1.3,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.4,1.4,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.5,1.5,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,1.6,1.6,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,KM Asif,4,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.1,2.1,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,Basil Thampi,6,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.2,2.2,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,Basil Thampi,4,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.3,2.3,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,Basil Thampi,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.4,2.4,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,Basil Thampi,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.5,2.5,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,Basil Thampi,2,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,2.6,2.6,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,Basil Thampi,6,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.1,3.1,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.2,3.2,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.3,3.3,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.4,3.4,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.5,3.5,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,KM Asif,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,3.6,3.6,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,KM Asif,0,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.1,4.1,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.2,4.2,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.3,4.3,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.4,4.4,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.5,4.5,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,4.6,4.6,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,S Sandeep Warrier,0,0,,,,,,,,,,,,,
