match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,3.2,3.2,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Bal Krishna,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,3.3,3.3,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Bal Krishna,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,3.4,3.4,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Bal Krishna,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,3.5,3.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Bal Krishna,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,3.6,3.6,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Bal Krishna,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.1,4.1,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.2,4.2,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.3,4.3,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.4,4.4,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.5,4.5,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,4.6,4.6,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.1,5.1,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.2,5.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.3,5.3,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.4,5.4,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.5,5.5,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,S Nadeem,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,5.6,5.6,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,S Nadeem,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.1,6.1,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Vikash Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.2,6.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.3,6.3,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Vikash Singh,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.4,6.4,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.5,6.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,6.6,6.6,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.1,7.1,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.2,7.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.3,7.3,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.4,7.4,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.5,7.5,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,7.6,7.6,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.1,8.1,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,AS Roy,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.2,8.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.3,8.3,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.4,8.4,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Qamran Iqbal,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.5,8.5,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,8.6,8.6,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.1,9.1,Jammu & Kashmir,Jharkhand,Qamran Iqbal,Jatin Wadhwan,Utkarsh Singh,0,0,,,,,,,caught,Qamran Iqbal,,,Vikash Singh,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.2,9.2,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.3,9.3,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.4,9.4,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.5,9.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,9.6,9.6,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.1,10.1,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,AS Roy,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.2,10.2,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,AS Roy,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.3,10.3,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.4,10.4,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,AS Roy,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.5,10.5,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,AS Roy,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,10.6,10.6,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,AS Roy,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.1,11.1,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.2,11.2,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.3,11.3,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.4,11.4,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.5,11.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,11.6,11.6,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.1,12.1,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.2,12.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.3,12.3,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.4,12.4,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,S Nadeem,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.5,12.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Abdul Samad,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,12.6,12.6,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.1,13.1,Jammu & Kashmir,Jharkhand,Abdul Samad,Jatin Wadhwan,Utkarsh Singh,0,0,,,,,,,bowled,Abdul Samad,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.2,13.2,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,Utkarsh Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.3,13.3,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,Utkarsh Singh,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.4,13.4,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.5,13.5,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,Utkarsh Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,13.6,13.6,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,Utkarsh Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.1,14.1,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,S Nadeem,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.2,14.2,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,S Nadeem,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.3,14.3,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,S Nadeem,0,1,1,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.4,14.3,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.5,14.4,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,S Nadeem,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.6,14.5,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Jatin Wadhwan,S Nadeem,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,14.7,14.6,Jammu & Kashmir,Jharkhand,Jatin Wadhwan,Ian Dev Singh,S Nadeem,0,0,,,,,,,caught,Jatin Wadhwan,,,Bal Krishna,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.1,15.1,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Shubham Pundir,KR Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.2,15.2,Jammu & Kashmir,Jharkhand,Shubham Pundir,Ian Dev Singh,KR Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.3,15.3,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Shubham Pundir,KR Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.4,15.4,Jammu & Kashmir,Jharkhand,Shubham Pundir,Ian Dev Singh,KR Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.5,15.5,Jammu & Kashmir,Jharkhand,Ian Dev Singh,Shubham Pundir,KR Singh,0,0,,,,,,,caught,Ian Dev Singh,,,Pankaj Kumar,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,15.6,15.6,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,KR Singh,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.1,16.1,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Vikash Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.2,16.2,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.3,16.3,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Vikash Singh,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.4,16.4,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Vikash Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.5,16.5,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Vikash Singh,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,16.6,16.6,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Vikash Singh,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.1,17.1,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Bal Krishna,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.2,17.2,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Bal Krishna,2,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.3,17.3,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Bal Krishna,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.4,17.4,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Bal Krishna,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.5,17.5,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Bal Krishna,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,17.6,17.6,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Bal Krishna,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.1,18.1,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Shubham Kumar Singh,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.2,18.2,Jammu & Kashmir,Jharkhand,Shubham Pundir,Parvez Rasool,Shubham Kumar Singh,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.3,18.3,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Shubham Kumar Singh,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.4,18.4,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Shubham Kumar Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.5,18.5,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Shubham Kumar Singh,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,18.6,18.6,Jammu & Kashmir,Jharkhand,Parvez Rasool,Shubham Pundir,Shubham Kumar Singh,0,0,,,,,,,run out,Parvez Rasool,,,SS Tiwary,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.1,19.1,Jammu & Kashmir,Jharkhand,Shubham Pundir,Auqib Nabi,Bal Krishna,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.2,19.2,Jammu & Kashmir,Jharkhand,Shubham Pundir,Auqib Nabi,Bal Krishna,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.3,19.3,Jammu & Kashmir,Jharkhand,Auqib Nabi,Shubham Pundir,Bal Krishna,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.4,19.4,Jammu & Kashmir,Jharkhand,Auqib Nabi,Shubham Pundir,Bal Krishna,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.5,19.5,Jammu & Kashmir,Jharkhand,Auqib Nabi,Shubham Pundir,Bal Krishna,6,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,1,19.6,19.6,Jammu & Kashmir,Jharkhand,Auqib Nabi,Shubham Pundir,Bal Krishna,0,0,,,,,,,caught,Auqib Nabi,,,Pankaj Kumar,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.1,0.1,Jharkhand,Jammu & Kashmir,IR Jaggi,Utkarsh Singh,Ram Dayal,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.2,0.2,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Ram Dayal,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.3,0.3,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Ram Dayal,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.4,0.4,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Ram Dayal,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.5,0.5,Jharkhand,Jammu & Kashmir,IR Jaggi,Utkarsh Singh,Ram Dayal,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,0.6,0.6,Jharkhand,Jammu & Kashmir,IR Jaggi,Utkarsh Singh,Ram Dayal,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.1,1.1,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Auqib Nabi,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.2,1.2,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Auqib Nabi,4,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.3,1.3,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Auqib Nabi,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.4,1.4,Jharkhand,Jammu & Kashmir,Utkarsh Singh,IR Jaggi,Auqib Nabi,1,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.5,1.5,Jharkhand,Jammu & Kashmir,IR Jaggi,Utkarsh Singh,Auqib Nabi,0,0,,,,,,,,,,,,,
1280282,2021/22,2021-11-09,Reliance Cricket Stadium,2,1.6,1.6,Jharkhand,Jammu & Kashmir,IR Jaggi,Utkarsh Singh,Auqib Nabi,4,0,,,,,,,,,,,,,
