match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207730,2020,2020-09-03,Lord's,1,6.5,6.5,Middlesex,Essex,SS Eskinazi,MDE Holden,ASS Nijjar,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,6.6,6.6,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.1,7.1,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.2,7.2,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.3,7.3,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.4,7.4,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.5,7.5,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,7.6,7.6,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.1,8.1,Middlesex,Essex,MDE Holden,SS Eskinazi,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.2,8.2,Middlesex,Essex,SS Eskinazi,MDE Holden,CS Delport,0,1,,,1,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.3,8.3,Middlesex,Essex,MDE Holden,SS Eskinazi,CS Delport,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.4,8.4,Middlesex,Essex,MDE Holden,SS Eskinazi,CS Delport,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.5,8.5,Middlesex,Essex,MDE Holden,SS Eskinazi,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,8.6,8.6,Middlesex,Essex,SS Eskinazi,MDE Holden,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.1,9.1,Middlesex,Essex,SS Eskinazi,MDE Holden,SR Harmer,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.2,9.2,Middlesex,Essex,SS Eskinazi,MDE Holden,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.3,9.3,Middlesex,Essex,SS Eskinazi,MDE Holden,SR Harmer,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.4,9.4,Middlesex,Essex,SS Eskinazi,MDE Holden,SR Harmer,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.5,9.5,Middlesex,Essex,SS Eskinazi,MDE Holden,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,9.6,9.6,Middlesex,Essex,MDE Holden,SS Eskinazi,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,10.1,10.1,Middlesex,Essex,MDE Holden,SS Eskinazi,CS Delport,0,0,,,,,,,lbw,MDE Holden,,,,,
1207730,2020,2020-09-03,Lord's,1,10.2,10.2,Middlesex,Essex,JA Simpson,SS Eskinazi,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,10.3,10.3,Middlesex,Essex,SS Eskinazi,JA Simpson,CS Delport,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,10.4,10.4,Middlesex,Essex,SS Eskinazi,JA Simpson,CS Delport,0,0,,,,,,,caught,SS Eskinazi,,,MR Quinn,,
1207730,2020,2020-09-03,Lord's,1,10.5,10.5,Middlesex,Essex,MK Andersson,JA Simpson,CS Delport,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,10.6,10.6,Middlesex,Essex,MK Andersson,JA Simpson,CS Delport,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,11.1,11.1,Middlesex,Essex,JA Simpson,MK Andersson,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,11.2,11.2,Middlesex,Essex,JA Simpson,MK Andersson,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,11.3,11.3,Middlesex,Essex,MK Andersson,JA Simpson,SR Harmer,0,0,,,,,,,caught,MK Andersson,,,PI Walter,,
1207730,2020,2020-09-03,Lord's,1,11.4,11.4,Middlesex,Essex,JA Simpson,DJ Lincoln,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,11.5,11.5,Middlesex,Essex,DJ Lincoln,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,11.6,11.6,Middlesex,Essex,DJ Lincoln,JA Simpson,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.1,12.1,Middlesex,Essex,DJ Lincoln,JA Simpson,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.2,12.2,Middlesex,Essex,JA Simpson,DJ Lincoln,CS Delport,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.3,12.3,Middlesex,Essex,JA Simpson,DJ Lincoln,CS Delport,1,2,,2,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.4,12.3,Middlesex,Essex,DJ Lincoln,JA Simpson,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.5,12.4,Middlesex,Essex,JA Simpson,DJ Lincoln,CS Delport,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.6,12.5,Middlesex,Essex,JA Simpson,DJ Lincoln,CS Delport,3,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,12.7,12.6,Middlesex,Essex,DJ Lincoln,JA Simpson,CS Delport,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.1,13.1,Middlesex,Essex,DJ Lincoln,JA Simpson,SR Harmer,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.2,13.2,Middlesex,Essex,DJ Lincoln,JA Simpson,SR Harmer,0,0,,,,,,,caught,DJ Lincoln,,,S Snater,,
1207730,2020,2020-09-03,Lord's,1,13.3,13.3,Middlesex,Essex,JA Simpson,NRT Gubbins,SR Harmer,0,2,,,2,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.4,13.4,Middlesex,Essex,JA Simpson,NRT Gubbins,SR Harmer,0,2,2,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.5,13.4,Middlesex,Essex,NRT Gubbins,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.6,13.5,Middlesex,Essex,NRT Gubbins,JA Simpson,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,13.7,13.6,Middlesex,Essex,JA Simpson,NRT Gubbins,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,14.1,14.1,Middlesex,Essex,NRT Gubbins,JA Simpson,DW Lawrence,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,14.2,14.2,Middlesex,Essex,NRT Gubbins,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,14.3,14.3,Middlesex,Essex,JA Simpson,NRT Gubbins,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,14.4,14.4,Middlesex,Essex,NRT Gubbins,JA Simpson,DW Lawrence,0,0,,,,,,,bowled,NRT Gubbins,,,,,
1207730,2020,2020-09-03,Lord's,1,14.5,14.5,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,14.6,14.6,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.1,15.1,Middlesex,Essex,LBK Hollman,JA Simpson,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.2,15.2,Middlesex,Essex,JA Simpson,LBK Hollman,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.3,15.3,Middlesex,Essex,JA Simpson,LBK Hollman,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.4,15.4,Middlesex,Essex,JA Simpson,LBK Hollman,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.5,15.5,Middlesex,Essex,LBK Hollman,JA Simpson,SR Harmer,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,15.6,15.6,Middlesex,Essex,LBK Hollman,JA Simpson,SR Harmer,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.1,16.1,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.2,16.2,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.3,16.3,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.4,16.4,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.5,16.5,Middlesex,Essex,LBK Hollman,JA Simpson,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,16.6,16.6,Middlesex,Essex,JA Simpson,LBK Hollman,DW Lawrence,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,17.1,17.1,Middlesex,Essex,JA Simpson,LBK Hollman,MR Quinn,0,0,,,,,,,caught,JA Simpson,,,RN ten Doeschate,,
1207730,2020,2020-09-03,Lord's,1,17.2,17.2,Middlesex,Essex,LBK Hollman,TG Helm,MR Quinn,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,17.3,17.3,Middlesex,Essex,LBK Hollman,TG Helm,MR Quinn,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,17.4,17.4,Middlesex,Essex,LBK Hollman,TG Helm,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,17.5,17.5,Middlesex,Essex,TG Helm,LBK Hollman,MR Quinn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,17.6,17.6,Middlesex,Essex,TG Helm,LBK Hollman,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,18.1,18.1,Middlesex,Essex,TG Helm,LBK Hollman,S Snater,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,18.2,18.2,Middlesex,Essex,LBK Hollman,TG Helm,S Snater,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,18.3,18.3,Middlesex,Essex,TG Helm,LBK Hollman,S Snater,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,18.4,18.4,Middlesex,Essex,LBK Hollman,TG Helm,S Snater,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,18.5,18.5,Middlesex,Essex,TG Helm,LBK Hollman,S Snater,0,0,,,,,,,caught,TG Helm,,,SR Harmer,,
1207730,2020,2020-09-03,Lord's,1,18.6,18.6,Middlesex,Essex,LBK Hollman,NA Sowter,S Snater,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.1,19.1,Middlesex,Essex,NA Sowter,LBK Hollman,MR Quinn,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.2,19.2,Middlesex,Essex,NA Sowter,LBK Hollman,MR Quinn,0,1,1,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.3,19.2,Middlesex,Essex,NA Sowter,LBK Hollman,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.4,19.3,Middlesex,Essex,LBK Hollman,NA Sowter,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.5,19.4,Middlesex,Essex,NA Sowter,LBK Hollman,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.6,19.5,Middlesex,Essex,LBK Hollman,NA Sowter,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,19.7,19.6,Middlesex,Essex,NA Sowter,LBK Hollman,MR Quinn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.1,0.1,Essex,Middlesex,V Chopra,CS Delport,TG Helm,0,1,1,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.2,0.1,Essex,Middlesex,V Chopra,CS Delport,TG Helm,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.3,0.2,Essex,Middlesex,V Chopra,CS Delport,TG Helm,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.4,0.3,Essex,Middlesex,V Chopra,CS Delport,TG Helm,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.5,0.4,Essex,Middlesex,V Chopra,CS Delport,TG Helm,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,0.6,0.5,Essex,Middlesex,V Chopra,CS Delport,TG Helm,0,0,,,,,,,lbw,V Chopra,,,,,
1207730,2020,2020-09-03,Lord's,2,0.7,0.6,Essex,Middlesex,T Westley,CS Delport,TG Helm,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.1,1.1,Essex,Middlesex,CS Delport,T Westley,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.2,1.2,Essex,Middlesex,CS Delport,T Westley,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.3,1.3,Essex,Middlesex,CS Delport,T Westley,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.4,1.4,Essex,Middlesex,CS Delport,T Westley,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.5,1.5,Essex,Middlesex,CS Delport,T Westley,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,1.6,1.6,Essex,Middlesex,T Westley,CS Delport,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.1,2.1,Essex,Middlesex,T Westley,CS Delport,ML Cummins,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.2,2.2,Essex,Middlesex,T Westley,CS Delport,ML Cummins,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.3,2.3,Essex,Middlesex,CS Delport,T Westley,ML Cummins,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.4,2.4,Essex,Middlesex,CS Delport,T Westley,ML Cummins,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.5,2.5,Essex,Middlesex,CS Delport,T Westley,ML Cummins,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.6,2.6,Essex,Middlesex,CS Delport,T Westley,ML Cummins,0,1,1,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,2.7,2.6,Essex,Middlesex,CS Delport,T Westley,ML Cummins,6,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.1,3.1,Essex,Middlesex,T Westley,CS Delport,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.2,3.2,Essex,Middlesex,T Westley,CS Delport,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.3,3.3,Essex,Middlesex,CS Delport,T Westley,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.4,3.4,Essex,Middlesex,CS Delport,T Westley,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.5,3.5,Essex,Middlesex,T Westley,CS Delport,ST Finn,0,4,,,,4,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,3.6,3.6,Essex,Middlesex,T Westley,CS Delport,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.1,4.1,Essex,Middlesex,T Westley,CS Delport,TG Helm,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.2,4.2,Essex,Middlesex,T Westley,CS Delport,TG Helm,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.3,4.3,Essex,Middlesex,T Westley,CS Delport,TG Helm,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.4,4.4,Essex,Middlesex,T Westley,CS Delport,TG Helm,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.5,4.5,Essex,Middlesex,CS Delport,T Westley,TG Helm,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,4.6,4.6,Essex,Middlesex,T Westley,CS Delport,TG Helm,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,5.1,5.1,Essex,Middlesex,T Westley,CS Delport,ML Cummins,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,5.2,5.2,Essex,Middlesex,T Westley,CS Delport,ML Cummins,0,0,,,,,,,caught,T Westley,,,LBK Hollman,,
1207730,2020,2020-09-03,Lord's,2,5.3,5.3,Essex,Middlesex,CS Delport,DW Lawrence,ML Cummins,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,5.4,5.4,Essex,Middlesex,DW Lawrence,CS Delport,ML Cummins,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,5.5,5.5,Essex,Middlesex,DW Lawrence,CS Delport,ML Cummins,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,5.6,5.6,Essex,Middlesex,DW Lawrence,CS Delport,ML Cummins,4,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.1,6.1,Essex,Middlesex,CS Delport,DW Lawrence,NA Sowter,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.2,6.2,Essex,Middlesex,CS Delport,DW Lawrence,NA Sowter,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.3,6.3,Essex,Middlesex,DW Lawrence,CS Delport,NA Sowter,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.4,6.4,Essex,Middlesex,DW Lawrence,CS Delport,NA Sowter,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.5,6.5,Essex,Middlesex,CS Delport,DW Lawrence,NA Sowter,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,6.6,6.6,Essex,Middlesex,DW Lawrence,CS Delport,NA Sowter,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,7.1,7.1,Essex,Middlesex,DW Lawrence,CS Delport,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,7.2,7.2,Essex,Middlesex,DW Lawrence,CS Delport,ST Finn,0,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,7.3,7.3,Essex,Middlesex,DW Lawrence,CS Delport,ST Finn,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,7.4,7.4,Essex,Middlesex,CS Delport,DW Lawrence,ST Finn,2,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,7.5,7.5,Essex,Middlesex,CS Delport,DW Lawrence,ST Finn,0,0,,,,,,,caught,CS Delport,,,DJ Lincoln,,
1207730,2020,2020-09-03,Lord's,2,7.6,7.6,Essex,Middlesex,DW Lawrence,RN ten Doeschate,ST Finn,3,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,8.1,8.1,Essex,Middlesex,DW Lawrence,RN ten Doeschate,NA Sowter,1,0,,,,,,,,,,,,,
1207730,2020,2020-09-03,Lord's,2,8.2,8.2,Essex,Middlesex,RN ten Doeschate,DW Lawrence,NA Sowter,1,0,,,,,,,,,,,,,
