match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.6,2.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.1,3.1,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.2,3.2,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.3,3.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.4,3.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,0,1,,,,1,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.5,3.5,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,3.6,3.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.1,4.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.2,4.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.3,4.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.4,4.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.5,4.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,4.6,4.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.1,5.1,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.2,5.2,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.3,5.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.4,5.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.5,5.4,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.6,5.5,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,MD Dilshan,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,5.7,5.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,MD Dilshan,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.1,6.1,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.2,6.2,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.3,6.3,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.4,6.4,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.5,6.5,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,6.6,6.6,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.1,7.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.2,7.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.3,7.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.4,7.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.5,7.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.6,7.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,7.7,7.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,DD de Soysa,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.1,8.1,Burgher Recreation Club,Moors Sports Club,DD de Soysa,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,lbw,DD de Soysa,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.2,8.2,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.3,8.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,1,,1,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.4,8.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.5,8.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.6,8.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,8.7,8.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.1,9.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,2,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.2,9.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.3,9.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.4,9.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.5,9.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.6,9.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,9.7,9.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.1,10.1,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.2,10.2,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.3,10.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.4,10.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.5,10.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,10.6,10.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.1,11.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.2,11.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.3,11.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.4,11.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.5,11.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,11.6,11.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.1,12.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.2,12.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.3,12.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.4,12.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.5,12.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,12.6,12.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.1,13.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.2,13.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.3,13.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,SA Fernando,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.4,13.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.5,13.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.6,13.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,4,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.7,13.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,2,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,13.8,13.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,SA Fernando,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.1,14.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.2,14.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.3,14.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.4,14.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.5,14.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,14.6,14.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.1,15.1,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.2,15.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.3,15.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.4,15.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.5,15.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,15.6,15.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.1,16.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,2,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.2,16.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,1,,1,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.3,16.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,1,1,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.4,16.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.5,16.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.6,16.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,4,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.7,16.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,16.8,16.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.1,17.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.2,17.2,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.3,17.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.4,17.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.5,17.5,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,17.6,17.6,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,RTM Mendis,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,18.1,18.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,18.2,18.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,L Subasinghe,HKT Udeshana,1,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,18.3,18.3,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,0,,,,,,,,,,,,,
1437265,2024,2024-06-22,"FTZ Sports Complex (Board of Investment), Katunayake",1,18.4,18.4,Burgher Recreation Club,Moors Sports Club,L Subasinghe,GRL Weerasuriya,HKT Udeshana,0,1,1,,,,,,,,,,,,
