match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521201,2026,2026-07-25,"Headingley, Leeds",1,4.2,4.1,Sunrisers Leeds,Southern Brave,BF Smith,P Litchfield,IECM Wong,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,4.3,4.2,Sunrisers Leeds,Southern Brave,BF Smith,P Litchfield,IECM Wong,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,4.4,4.3,Sunrisers Leeds,Southern Brave,BF Smith,P Litchfield,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,4.5,4.4,Sunrisers Leeds,Southern Brave,P Litchfield,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,4.6,4.5,Sunrisers Leeds,Southern Brave,P Litchfield,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,5.1,5.1,Sunrisers Leeds,Southern Brave,P Litchfield,BF Smith,MR Corteen-Coleman,0,0,,,,,,,caught,P Litchfield,,,ME Bouchier,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,5.2,5.2,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,5.3,5.3,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,5.4,5.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,5.5,5.5,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,6.1,6.1,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,6.2,6.2,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,6.3,6.3,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,6.4,6.4,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,6.5,6.5,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,7.1,7.1,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Molineux,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,7.2,7.2,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,7.3,7.3,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,7.4,7.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,7.5,7.5,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,8.1,8.1,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,8.2,8.2,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,IECM Wong,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,8.3,8.3,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,8.4,8.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,8.5,8.5,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,9.1,9.1,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,9.2,9.2,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,9.3,9.3,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,9.4,9.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,9.5,9.5,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,10.1,10.1,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,10.2,10.2,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,6,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,10.3,10.3,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,10.4,10.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,10.5,10.5,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,11.1,11.1,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,LK Bell,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,11.2,11.2,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,LK Bell,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,11.3,11.3,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,LK Bell,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,11.4,11.4,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,LK Bell,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,11.5,11.5,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,LK Bell,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,12.1,12.1,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,12.2,12.2,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,12.3,12.3,Sunrisers Leeds,Southern Brave,BF Smith,A Sutherland,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,12.4,12.4,Sunrisers Leeds,Southern Brave,A Sutherland,BF Smith,S Glenn,0,0,,,,,,,caught,A Sutherland,,,J Grewcock,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,12.5,12.5,Sunrisers Leeds,Southern Brave,DR Gibson,BF Smith,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,13.1,13.1,Sunrisers Leeds,Southern Brave,BF Smith,DR Gibson,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,13.2,13.2,Sunrisers Leeds,Southern Brave,DR Gibson,BF Smith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,13.3,13.3,Sunrisers Leeds,Southern Brave,DR Gibson,BF Smith,MR Corteen-Coleman,0,0,,,,,,,caught,DR Gibson,,,L Lee,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,13.4,13.4,Sunrisers Leeds,Southern Brave,L Winfield-Hill,BF Smith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,13.5,13.5,Sunrisers Leeds,Southern Brave,L Winfield-Hill,BF Smith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.1,14.1,Sunrisers Leeds,Southern Brave,BF Smith,L Winfield-Hill,IECM Wong,0,0,,,,,,,caught,BF Smith,,,MR Corteen-Coleman,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.2,14.2,Sunrisers Leeds,Southern Brave,DB Sharma,L Winfield-Hill,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.3,14.3,Sunrisers Leeds,Southern Brave,L Winfield-Hill,DB Sharma,IECM Wong,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.4,14.4,Sunrisers Leeds,Southern Brave,DEM Carter,DB Sharma,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.5,14.5,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,IECM Wong,0,1,1,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,14.6,14.5,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,IECM Wong,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,15.1,15.1,Sunrisers Leeds,Southern Brave,DEM Carter,DB Sharma,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,15.2,15.2,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Molineux,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,15.3,15.3,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,15.4,15.4,Sunrisers Leeds,Southern Brave,DEM Carter,DB Sharma,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,15.5,15.5,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,16.1,16.1,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Glenn,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,16.2,16.2,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,16.3,16.3,Sunrisers Leeds,Southern Brave,DEM Carter,DB Sharma,S Glenn,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,16.4,16.4,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Glenn,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,16.5,16.5,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Glenn,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.1,17.1,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,MR Corteen-Coleman,0,1,,1,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.2,17.1,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.3,17.2,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.4,17.3,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.5,17.4,Sunrisers Leeds,Southern Brave,DEM Carter,DB Sharma,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,17.6,17.5,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,18.1,18.1,Sunrisers Leeds,Southern Brave,DB Sharma,DEM Carter,S Molineux,0,0,,,,,,,caught,DB Sharma,,,MR Corteen-Coleman,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,18.2,18.2,Sunrisers Leeds,Southern Brave,S Turner,DEM Carter,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,18.3,18.3,Sunrisers Leeds,Southern Brave,DEM Carter,S Turner,S Molineux,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,18.4,18.4,Sunrisers Leeds,Southern Brave,DEM Carter,S Turner,S Molineux,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,18.5,18.5,Sunrisers Leeds,Southern Brave,S Turner,DEM Carter,S Molineux,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,19.1,19.1,Sunrisers Leeds,Southern Brave,S Turner,DEM Carter,LK Bell,0,0,,,,,,,run out,DEM Carter,,,L Lee,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,19.2,19.2,Sunrisers Leeds,Southern Brave,CM McCarthy,S Turner,LK Bell,0,0,,,,,,,run out,CM McCarthy,,,L Lee,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,19.3,19.3,Sunrisers Leeds,Southern Brave,HL Baker,S Turner,LK Bell,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,19.4,19.4,Sunrisers Leeds,Southern Brave,HL Baker,S Turner,LK Bell,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",1,19.5,19.5,Sunrisers Leeds,Southern Brave,HL Baker,S Turner,LK Bell,2,0,,,,,,,run out,S Turner,,,JI Rodrigues,J Grewcock,LK Bell
1521201,2026,2026-07-25,"Headingley, Leeds",2,0.1,0.1,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,0.2,0.2,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,0.3,0.3,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,0.4,0.4,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,0.5,0.5,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,JL Jonassen,6,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,1.1,1.1,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,A Sutherland,0,4,,,,4,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,1.2,1.2,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,A Sutherland,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,1.3,1.3,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,A Sutherland,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,1.4,1.4,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,A Sutherland,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,1.5,1.5,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,A Sutherland,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,2.1,2.1,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,2.2,2.2,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,2.3,2.3,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,JL Jonassen,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,2.4,2.4,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,JL Jonassen,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,2.5,2.5,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,JL Jonassen,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,3.1,3.1,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,3.2,3.2,Southern Brave,Sunrisers Leeds,L Lee,ME Bouchier,CM McCarthy,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,3.3,3.3,Southern Brave,Sunrisers Leeds,ME Bouchier,L Lee,CM McCarthy,0,0,,,,,,,bowled,ME Bouchier,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,3.4,3.4,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,3.5,3.5,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,CM McCarthy,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,4.1,4.1,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,DR Gibson,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,4.2,4.2,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,DR Gibson,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,4.3,4.3,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,DR Gibson,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,4.4,4.4,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,DR Gibson,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,4.5,4.5,Southern Brave,Sunrisers Leeds,L Wolvaardt,L Lee,DR Gibson,0,0,,,,,,,caught,L Wolvaardt,,,JL Jonassen,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,5.1,5.1,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,5.2,5.2,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,5.3,5.3,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,5.4,5.4,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,CM McCarthy,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,5.5,5.5,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,6.1,6.1,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,DB Sharma,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,6.2,6.2,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,DB Sharma,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,6.3,6.3,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,DB Sharma,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,6.4,6.4,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,DB Sharma,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,6.5,6.5,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,DB Sharma,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,7.1,7.1,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,7.2,7.2,Southern Brave,Sunrisers Leeds,JI Rodrigues,L Lee,CM McCarthy,0,1,,,,1,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,7.3,7.3,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,CM McCarthy,4,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,7.4,7.4,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,CM McCarthy,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,7.5,7.5,Southern Brave,Sunrisers Leeds,L Lee,JI Rodrigues,CM McCarthy,0,0,,,,,,,bowled,L Lee,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,8.1,8.1,Southern Brave,Sunrisers Leeds,JI Rodrigues,S Molineux,HL Baker,2,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,8.2,8.2,Southern Brave,Sunrisers Leeds,JI Rodrigues,S Molineux,HL Baker,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,8.3,8.3,Southern Brave,Sunrisers Leeds,S Molineux,JI Rodrigues,HL Baker,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,8.4,8.4,Southern Brave,Sunrisers Leeds,S Molineux,JI Rodrigues,HL Baker,1,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,8.5,8.5,Southern Brave,Sunrisers Leeds,JI Rodrigues,S Molineux,HL Baker,0,0,,,,,,,,,,,,,
1521201,2026,2026-07-25,"Headingley, Leeds",2,9.1,9.1,Southern Brave,Sunrisers Leeds,JI Rodrigues,S Molineux,DB Sharma,1,0,,,,,,,,,,,,,
