match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366029,2023,2023-04-14,Kowloon Cricket Club,1,9.4,9.4,Tornadoes,Sapphires,SR Taylor,M Musonda,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,9.5,9.5,Tornadoes,Sapphires,SR Taylor,M Musonda,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,9.6,9.6,Tornadoes,Sapphires,M Musonda,SR Taylor,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.1,10.1,Tornadoes,Sapphires,M Musonda,SR Taylor,JL Aras,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.2,10.2,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.3,10.2,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.4,10.3,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.5,10.4,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.6,10.5,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.7,10.5,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,10.8,10.6,Tornadoes,Sapphires,SR Taylor,M Musonda,JL Aras,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.1,11.1,Tornadoes,Sapphires,M Musonda,SR Taylor,KY Chan,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.2,11.2,Tornadoes,Sapphires,M Musonda,SR Taylor,KY Chan,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.3,11.3,Tornadoes,Sapphires,SR Taylor,M Musonda,KY Chan,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.4,11.4,Tornadoes,Sapphires,M Musonda,SR Taylor,KY Chan,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.5,11.5,Tornadoes,Sapphires,SR Taylor,M Musonda,KY Chan,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,11.6,11.6,Tornadoes,Sapphires,M Musonda,SR Taylor,KY Chan,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.1,12.1,Tornadoes,Sapphires,SR Taylor,M Musonda,S Ismail,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.2,12.2,Tornadoes,Sapphires,M Musonda,SR Taylor,S Ismail,0,0,,,,,,,run out,M Musonda,,,KM Mack,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.3,12.3,Tornadoes,Sapphires,SR Taylor,S Luus,S Ismail,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.4,12.4,Tornadoes,Sapphires,SR Taylor,S Luus,S Ismail,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.5,12.5,Tornadoes,Sapphires,SR Taylor,S Luus,S Ismail,0,0,,,,,,,lbw,SR Taylor,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,12.6,12.6,Tornadoes,Sapphires,Aliya Riaz,S Luus,S Ismail,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.1,13.1,Tornadoes,Sapphires,Aliya Riaz,S Luus,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.2,13.2,Tornadoes,Sapphires,S Luus,Aliya Riaz,Sana Mir,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.3,13.3,Tornadoes,Sapphires,S Luus,Aliya Riaz,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.4,13.4,Tornadoes,Sapphires,Aliya Riaz,S Luus,Sana Mir,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.5,13.5,Tornadoes,Sapphires,Aliya Riaz,S Luus,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,13.6,13.6,Tornadoes,Sapphires,S Luus,Aliya Riaz,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.1,14.1,Tornadoes,Sapphires,S Luus,Aliya Riaz,NE Farrant,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.2,14.2,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.3,14.3,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.4,14.4,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.5,14.5,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.6,14.5,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,14.7,14.6,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.1,15.1,Tornadoes,Sapphires,S Luus,Aliya Riaz,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.2,15.2,Tornadoes,Sapphires,Aliya Riaz,S Luus,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.3,15.3,Tornadoes,Sapphires,Aliya Riaz,S Luus,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.4,15.4,Tornadoes,Sapphires,S Luus,Aliya Riaz,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.5,15.5,Tornadoes,Sapphires,Aliya Riaz,S Luus,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,15.6,15.6,Tornadoes,Sapphires,S Luus,Aliya Riaz,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.1,16.1,Tornadoes,Sapphires,Aliya Riaz,S Luus,S Ismail,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.2,16.2,Tornadoes,Sapphires,Aliya Riaz,S Luus,S Ismail,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.3,16.3,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.4,16.4,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,0,0,,,,,,,caught,S Luus,,,B de Leede,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.5,16.5,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,S Ismail,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,16.6,16.6,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,S Ismail,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.1,17.1,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,EA Burns,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.2,17.2,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.3,17.3,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.4,17.4,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.5,17.5,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,EA Burns,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,17.6,17.6,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,EA Burns,2,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.1,18.1,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,NE Farrant,2,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.2,18.2,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,NE Farrant,6,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.3,18.3,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,NE Farrant,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.4,18.4,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,NE Farrant,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.5,18.5,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,NE Farrant,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,18.6,18.6,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,NE Farrant,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.1,19.1,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.2,19.2,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.3,19.3,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.4,19.4,Tornadoes,Sapphires,Aliya Riaz,C Sutthiruang,Sana Mir,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.5,19.5,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,Sana Mir,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,1,19.6,19.6,Tornadoes,Sapphires,C Sutthiruang,Aliya Riaz,Sana Mir,2,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.1,0.1,Sapphires,Tornadoes,S Jimmy,GH Lewis,C Sutthiruang,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.2,0.2,Sapphires,Tornadoes,S Jimmy,GH Lewis,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.3,0.3,Sapphires,Tornadoes,GH Lewis,S Jimmy,C Sutthiruang,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.4,0.4,Sapphires,Tornadoes,GH Lewis,S Jimmy,C Sutthiruang,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.5,0.5,Sapphires,Tornadoes,GH Lewis,S Jimmy,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.6,0.5,Sapphires,Tornadoes,GH Lewis,S Jimmy,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.7,0.6,Sapphires,Tornadoes,S Jimmy,GH Lewis,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,0.8,0.6,Sapphires,Tornadoes,S Jimmy,GH Lewis,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.1,1.1,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,2,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.2,1.2,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.3,1.3,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.4,1.3,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.5,1.4,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.6,1.5,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,1.7,1.6,Sapphires,Tornadoes,S Jimmy,GH Lewis,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.1,2.1,Sapphires,Tornadoes,GH Lewis,S Jimmy,C Sutthiruang,0,0,,,,,,,caught,GH Lewis,,,S Luus,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.2,2.2,Sapphires,Tornadoes,KM Mack,S Jimmy,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.3,2.2,Sapphires,Tornadoes,KM Mack,S Jimmy,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.4,2.2,Sapphires,Tornadoes,KM Mack,S Jimmy,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.5,2.3,Sapphires,Tornadoes,S Jimmy,KM Mack,C Sutthiruang,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.6,2.4,Sapphires,Tornadoes,S Jimmy,KM Mack,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.7,2.4,Sapphires,Tornadoes,S Jimmy,KM Mack,C Sutthiruang,0,0,,,,,,,caught,S Jimmy,,,Aliya Riaz,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.8,2.5,Sapphires,Tornadoes,Maryam Omar,KM Mack,C Sutthiruang,0,1,1,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.9,2.5,Sapphires,Tornadoes,Maryam Omar,KM Mack,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,2.10,2.6,Sapphires,Tornadoes,KM Mack,Maryam Omar,C Sutthiruang,1,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,3.1,3.1,Sapphires,Tornadoes,KM Mack,Maryam Omar,Diana Baig,4,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,3.2,3.2,Sapphires,Tornadoes,KM Mack,Maryam Omar,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,3.3,3.3,Sapphires,Tornadoes,KM Mack,Maryam Omar,Diana Baig,0,0,,,,,,,,,,,,,
1366029,2023,2023-04-14,Kowloon Cricket Club,2,3.4,3.4,Sapphires,Tornadoes,KM Mack,Maryam Omar,Diana Baig,0,0,,,,,,,,,,,,,
