match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,2.5,2.5,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,2.6,2.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.1,3.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,CJ Green,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.2,3.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.3,3.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.4,3.4,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.5,3.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,3.6,3.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.1,4.1,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.2,4.2,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.3,4.2,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.4,4.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.5,4.4,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.6,4.5,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,4.7,4.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.1,5.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.2,5.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.3,5.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.4,5.4,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.5,5.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,5.6,5.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.1,6.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.2,6.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.3,6.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.4,6.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.5,6.4,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.6,6.5,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,6.7,6.6,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.1,7.1,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.2,7.2,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,SE Rutherford,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.3,7.3,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.4,7.4,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.5,7.5,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,7.6,7.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SD Hope,SE Rutherford,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.1,8.1,Guyana Amazon Warriors,Barbados Royals,SD Hope,Q Sampson,Z Motara,0,0,,,,,,,caught,SD Hope,,,Q de Kock,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,KHM James,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.2,9.2,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,KHM James,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.3,9.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,KHM James,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.4,9.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,KHM James,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.5,9.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,KHM James,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,9.6,9.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,KHM James,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.1,10.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.2,10.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.3,10.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,0,1,,,,1,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.4,10.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.5,10.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,10.6,10.6,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.1,11.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.2,11.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.3,11.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.4,11.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.5,11.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,11.6,11.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,Z Motara,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,12.6,12.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,Z Motara,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.2,13.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,Q Sampson,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.3,13.3,Guyana Amazon Warriors,Barbados Royals,Q Sampson,SO Hetmyer,SE Rutherford,0,0,,,,,,,caught,Q Sampson,,,Q de Kock,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.4,13.4,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,SE Rutherford,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.5,13.5,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,13.6,13.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,DR Sams,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.4,14.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.5,14.5,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,DR Sams,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,14.6,14.6,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,CJ Green,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.2,15.2,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.3,15.3,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.4,15.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,CJ Green,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.5,15.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,CJ Green,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,15.6,15.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,CJ Green,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,RR Simmonds,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,RR Simmonds,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,RR Simmonds,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,RR Simmonds,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.5,16.5,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,RR Simmonds,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.6,16.5,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,RR Simmonds,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,16.7,16.6,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,RR Simmonds,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,R Shepherd,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,Barbados Royals,R Shepherd,SO Hetmyer,DR Sams,0,0,,,,,,,bowled,R Shepherd,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,Barbados Royals,D Pretorius,SO Hetmyer,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,D Pretorius,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,Barbados Royals,D Pretorius,SO Hetmyer,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,D Pretorius,DR Sams,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,D Pretorius,RR Simmonds,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.2,18.2,Guyana Amazon Warriors,Barbados Royals,D Pretorius,SO Hetmyer,RR Simmonds,0,0,,,,,,,caught,D Pretorius,,,KHM James,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.3,18.3,Guyana Amazon Warriors,Barbados Royals,MM Ali,SO Hetmyer,RR Simmonds,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.4,18.4,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,RR Simmonds,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.5,18.5,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,RR Simmonds,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,18.6,18.6,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,RR Simmonds,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.2,19.1,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.3,19.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.4,19.2,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.5,19.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.6,19.3,Guyana Amazon Warriors,Barbados Royals,SO Hetmyer,MM Ali,SE Rutherford,0,0,,,,,,,caught,SO Hetmyer,,,SD Parris,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.7,19.4,Guyana Amazon Warriors,Barbados Royals,SSJ Brooks,MM Ali,SE Rutherford,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.8,19.5,Guyana Amazon Warriors,Barbados Royals,MM Ali,SSJ Brooks,SE Rutherford,0,1,1,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.9,19.5,Guyana Amazon Warriors,Barbados Royals,MM Ali,SSJ Brooks,SE Rutherford,6,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",1,19.10,19.6,Guyana Amazon Warriors,Barbados Royals,MM Ali,SSJ Brooks,SE Rutherford,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,K Alleyne,Q de Kock,D Pretorius,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,K Alleyne,Q de Kock,D Pretorius,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.3,0.3,Barbados Royals,Guyana Amazon Warriors,K Alleyne,Q de Kock,D Pretorius,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.4,0.4,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,D Pretorius,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.5,0.5,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,D Pretorius,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,0.6,0.6,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,D Pretorius,2,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,K Alleyne,Q de Kock,R Shepherd,0,1,,,,1,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.2,1.2,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,R Shepherd,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.3,1.3,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,R Shepherd,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.4,1.4,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,R Shepherd,0,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.5,1.5,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,R Shepherd,4,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,1.6,1.6,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,R Shepherd,1,0,,,,,,,,,,,,,
1478001,2025,2025-09-14,"Providence Stadium, Guyana",2,2.1,2.1,Barbados Royals,Guyana Amazon Warriors,Q de Kock,K Alleyne,D Pretorius,1,0,,,,,,,,,,,,,
