match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157171,2018/19,2019-02-27,Barabati Stadium,1,3.6,3.6,Bengal,Arunachal Pradesh,WP Saha,MK Tiwary,Sams Alam,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.1,4.1,Bengal,Arunachal Pradesh,MK Tiwary,WP Saha,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.2,4.2,Bengal,Arunachal Pradesh,WP Saha,MK Tiwary,Akhilesh Sahani,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.3,4.3,Bengal,Arunachal Pradesh,WP Saha,MK Tiwary,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.4,4.4,Bengal,Arunachal Pradesh,WP Saha,MK Tiwary,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.5,4.5,Bengal,Arunachal Pradesh,WP Saha,MK Tiwary,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,4.6,4.6,Bengal,Arunachal Pradesh,MK Tiwary,WP Saha,Akhilesh Sahani,0,0,,,,,,,caught,MK Tiwary,,,Techi Doria,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.1,5.1,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.2,5.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.3,5.3,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.4,5.4,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.5,5.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,5.6,5.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Sams Alam,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.1,6.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.2,6.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.3,6.3,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Akhilesh Sahani,3,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.4,6.4,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.5,6.5,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,6.6,6.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.1,7.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.2,7.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.3,7.3,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Ankit Singh,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.4,7.4,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.5,7.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Ankit Singh,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,7.6,7.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Ankit Singh,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.1,8.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.2,8.2,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.3,8.3,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.4,8.4,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.5,8.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,8.6,8.6,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.1,9.1,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Madhav Avsh,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.2,9.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Madhav Avsh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.3,9.3,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Madhav Avsh,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.4,9.4,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Madhav Avsh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.5,9.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Madhav Avsh,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,9.6,9.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Madhav Avsh,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.1,10.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.2,10.2,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.3,10.3,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.4,10.4,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.5,10.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,10.6,10.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.1,11.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.2,11.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Techi Doria,1,1,,1,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.3,11.2,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.4,11.3,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Techi Doria,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.5,11.4,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Techi Doria,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.6,11.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,11.7,11.6,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Techi Doria,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.1,12.1,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.2,12.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.3,12.3,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.4,12.4,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Kshitiz Sharma,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.5,12.5,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,12.6,12.6,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Kshitiz Sharma,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.1,13.1,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.2,13.2,Bengal,Arunachal Pradesh,WP Saha,AR Easwaran,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.3,13.3,Bengal,Arunachal Pradesh,AR Easwaran,WP Saha,Techi Doria,0,0,,,,,,,caught,AR Easwaran,,,Neelam Obi,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.4,13.4,Bengal,Arunachal Pradesh,WP Saha,SP Goswami,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.5,13.5,Bengal,Arunachal Pradesh,SP Goswami,WP Saha,Techi Doria,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,13.6,13.6,Bengal,Arunachal Pradesh,WP Saha,SP Goswami,Techi Doria,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.1,14.1,Bengal,Arunachal Pradesh,SP Goswami,WP Saha,Ankit Singh,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.2,14.2,Bengal,Arunachal Pradesh,SP Goswami,WP Saha,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.3,14.3,Bengal,Arunachal Pradesh,WP Saha,SP Goswami,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.4,14.4,Bengal,Arunachal Pradesh,SP Goswami,WP Saha,Ankit Singh,0,0,,,,,,,caught,SP Goswami,,,Neelam Obi,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.5,14.5,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Ankit Singh,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,14.6,14.6,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Ankit Singh,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.1,15.1,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Licha Tehi,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.2,15.2,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Licha Tehi,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.3,15.3,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Licha Tehi,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.4,15.4,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.5,15.5,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,15.6,15.6,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.1,16.1,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Sams Alam,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.2,16.2,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Sams Alam,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.3,16.3,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Sams Alam,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.4,16.4,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Sams Alam,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.5,16.5,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Sams Alam,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,16.6,16.6,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Sams Alam,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.1,17.1,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Akhilesh Sahani,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.2,17.2,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.3,17.3,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.4,17.4,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Akhilesh Sahani,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.5,17.5,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Akhilesh Sahani,0,1,,,1,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,17.6,17.6,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.1,18.1,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.2,18.2,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Licha Tehi,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.3,18.3,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.4,18.4,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.5,18.5,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,6,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,18.6,18.6,Bengal,Arunachal Pradesh,Vivek Singh,WP Saha,Licha Tehi,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.1,19.1,Bengal,Arunachal Pradesh,WP Saha,Vivek Singh,Akhilesh Sahani,0,0,,,,,,,caught,WP Saha,,,Ankit Singh,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.2,19.2,Bengal,Arunachal Pradesh,Vivek Singh,Shahbaz Ahmed,Akhilesh Sahani,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.3,19.3,Bengal,Arunachal Pradesh,Vivek Singh,Shahbaz Ahmed,Akhilesh Sahani,0,0,,,,,,,caught,Vivek Singh,,,Techi Doria,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.4,19.4,Bengal,Arunachal Pradesh,Shahbaz Ahmed,Ayan Bhattacharjee,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.5,19.5,Bengal,Arunachal Pradesh,Ayan Bhattacharjee,Shahbaz Ahmed,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,1,19.6,19.6,Bengal,Arunachal Pradesh,Shahbaz Ahmed,Ayan Bhattacharjee,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.1,0.1,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.2,0.2,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.3,0.3,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,AB Dinda,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.4,0.4,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,AB Dinda,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.5,0.5,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,0.6,0.6,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.1,1.1,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,1,1,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.2,1.1,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.3,1.2,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,1,1,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.4,1.2,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.5,1.3,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,IC Porel,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.6,1.4,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.7,1.5,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,1.8,1.6,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,4,,,,4,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.1,2.1,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.2,2.2,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.3,2.3,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,AB Dinda,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.4,2.4,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,AB Dinda,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.5,2.5,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,AB Dinda,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.6,2.6,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,0,1,1,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,2.7,2.6,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,AB Dinda,4,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.1,3.1,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,1,1,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.2,3.1,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,2,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.3,3.2,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.4,3.3,Arunachal Pradesh,Bengal,Neelam Obi,Techi Doria,IC Porel,1,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.5,3.4,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,IC Porel,0,0,,,,,,,,,,,,,
1157171,2018/19,2019-02-27,Barabati Stadium,2,3.6,3.5,Arunachal Pradesh,Bengal,Techi Doria,Neelam Obi,IC Porel,1,0,,,,,,,,,,,,,
