match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,5.4,5.4,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,5.5,5.5,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,RL Chase,4,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,5.6,5.6,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,RL Chase,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,SR Patel,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,RL Chase,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,RL Chase,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,RL Chase,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,7.6,7.6,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,RL Chase,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,DC Thomas,KOK Williams,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Kitts and Nevis Patriots,St Lucia Kings,DC Thomas,SE Rutherford,KOK Williams,0,0,,,,,,,caught,DC Thomas,,,ADS Fletcher,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,SE Rutherford,KOK Williams,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,SE Rutherford,KOK Williams,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,SE Rutherford,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,SE Rutherford,KOK Williams,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,Asif Ali,AS Joseph,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Kitts and Nevis Patriots,St Lucia Kings,SE Rutherford,Asif Ali,AS Joseph,1,0,,,,,,,run out,SE Rutherford,,,RL Chase,AS Joseph,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,AS Joseph,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,AS Joseph,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,AS Joseph,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,AS Joseph,6,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,Wahab Riaz,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,Wahab Riaz,0,1,1,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,10.7,10.6,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,Wahab Riaz,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,SR Patel,4,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Asif Ali,J Royal,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,St Kitts and Nevis Patriots,St Lucia Kings,Asif Ali,FA Allen,J Royal,0,0,,,,,,,caught,Asif Ali,,,KJ Cottoy,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,J Royal,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,C Archibald,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Kitts and Nevis Patriots,St Lucia Kings,C Archibald,FA Allen,SR Patel,0,0,,,,,,,caught,C Archibald,,,AS Joseph,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Kitts and Nevis Patriots,St Lucia Kings,Naseem Shah,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,J Royal,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,St Kitts and Nevis Patriots,St Lucia Kings,Naseem Shah,FA Allen,J Royal,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,J Royal,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Kitts and Nevis Patriots,St Lucia Kings,Naseem Shah,FA Allen,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,SR Patel,0,1,1,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.3,15.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.4,15.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,Naseem Shah,SR Patel,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.5,15.4,St Kitts and Nevis Patriots,St Lucia Kings,Naseem Shah,FA Allen,SR Patel,0,0,,,,,,,stumped,Naseem Shah,,,ADS Fletcher,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.6,15.5,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,15.7,15.6,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,SR Patel,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,4,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,6,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,KOK Williams,0,1,1,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,16.7,16.6,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,Wahab Riaz,6,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,Wahab Riaz,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,FA Allen,Wahab Riaz,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,1,1,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.2,18.1,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.3,18.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,1,1,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.4,18.2,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,6,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.5,18.3,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,4,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.6,18.4,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.7,18.5,St Kitts and Nevis Patriots,St Lucia Kings,FA Allen,PA van Meekeren,KOK Williams,0,0,,,,,,,caught,FA Allen,,,AS Joseph,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,18.8,18.6,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,Fawad Ahmed,KOK Williams,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,Fawad Ahmed,KMA Paul,2,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,St Kitts and Nevis Patriots,St Lucia Kings,PA van Meekeren,Fawad Ahmed,KMA Paul,0,1,,,,1,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,St Kitts and Nevis Patriots,St Lucia Kings,Fawad Ahmed,PA van Meekeren,KMA Paul,0,0,,,,,,,caught,Fawad Ahmed,,,KJ Cottoy,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,F du Plessis,FA Allen,0,0,,,,,,,lbw,ADS Fletcher,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.2,0.2,St Lucia Kings,St Kitts and Nevis Patriots,KJ Cottoy,F du Plessis,FA Allen,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.3,0.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,KJ Cottoy,FA Allen,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.4,0.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,KJ Cottoy,FA Allen,1,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.5,0.5,St Lucia Kings,St Kitts and Nevis Patriots,KJ Cottoy,F du Plessis,FA Allen,0,0,,,,,,,,,,,,,
1269716,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",2,0.6,0.6,St Lucia Kings,St Kitts and Nevis Patriots,KJ Cottoy,F du Plessis,FA Allen,0,0,,,,,,,,,,,,,
