match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,6.4,6.4,Warwickshire,Surrey,D Perrin,AJ Freeborn,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,6.5,6.5,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,6.6,6.6,Warwickshire,Surrey,D Perrin,AJ Freeborn,D Gregory,0,1,,,,1,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.1,7.1,Warwickshire,Surrey,D Perrin,AJ Freeborn,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.2,7.2,Warwickshire,Surrey,D Perrin,AJ Freeborn,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.3,7.3,Warwickshire,Surrey,AJ Freeborn,D Perrin,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.4,7.4,Warwickshire,Surrey,D Perrin,AJ Freeborn,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.5,7.5,Warwickshire,Surrey,AJ Freeborn,D Perrin,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,7.6,7.6,Warwickshire,Surrey,AJ Freeborn,D Perrin,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.1,8.1,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.2,8.2,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.3,8.3,Warwickshire,Surrey,D Perrin,AJ Freeborn,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.4,8.4,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.5,8.5,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,8.6,8.6,Warwickshire,Surrey,AJ Freeborn,D Perrin,D Gregory,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.1,9.1,Warwickshire,Surrey,D Perrin,AJ Freeborn,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.2,9.2,Warwickshire,Surrey,D Perrin,AJ Freeborn,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.3,9.3,Warwickshire,Surrey,D Perrin,AJ Freeborn,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.4,9.4,Warwickshire,Surrey,AJ Freeborn,D Perrin,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.5,9.5,Warwickshire,Surrey,D Perrin,AJ Freeborn,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,9.6,9.6,Warwickshire,Surrey,AJ Freeborn,D Perrin,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.1,10.1,Warwickshire,Surrey,D Perrin,AJ Freeborn,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.2,10.2,Warwickshire,Surrey,AJ Freeborn,D Perrin,AM Buckle,0,0,,,,,,,caught,AJ Freeborn,,,D Gregory,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.3,10.3,Warwickshire,Surrey,G Redmayne,D Perrin,AM Buckle,0,1,1,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.4,10.3,Warwickshire,Surrey,G Redmayne,D Perrin,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.5,10.4,Warwickshire,Surrey,D Perrin,G Redmayne,AM Buckle,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.6,10.5,Warwickshire,Surrey,D Perrin,G Redmayne,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,10.7,10.6,Warwickshire,Surrey,G Redmayne,D Perrin,AM Buckle,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.1,11.1,Warwickshire,Surrey,D Perrin,G Redmayne,AZ Monaghan,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.2,11.2,Warwickshire,Surrey,G Redmayne,D Perrin,AZ Monaghan,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.3,11.3,Warwickshire,Surrey,D Perrin,G Redmayne,AZ Monaghan,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.4,11.4,Warwickshire,Surrey,G Redmayne,D Perrin,AZ Monaghan,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.5,11.5,Warwickshire,Surrey,G Redmayne,D Perrin,AZ Monaghan,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,11.6,11.6,Warwickshire,Surrey,D Perrin,G Redmayne,AZ Monaghan,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.1,12.1,Warwickshire,Surrey,G Redmayne,D Perrin,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.2,12.2,Warwickshire,Surrey,D Perrin,G Redmayne,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.3,12.3,Warwickshire,Surrey,G Redmayne,D Perrin,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.4,12.4,Warwickshire,Surrey,D Perrin,G Redmayne,D Gregory,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.5,12.5,Warwickshire,Surrey,D Perrin,G Redmayne,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,12.6,12.6,Warwickshire,Surrey,G Redmayne,D Perrin,D Gregory,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.1,13.1,Warwickshire,Surrey,D Perrin,G Redmayne,AM Buckle,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.2,13.2,Warwickshire,Surrey,D Perrin,G Redmayne,AM Buckle,0,0,,,,,,,caught,D Perrin,,,J Spence,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.3,13.3,Warwickshire,Surrey,KL George,G Redmayne,AM Buckle,0,1,,,,1,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.4,13.4,Warwickshire,Surrey,G Redmayne,KL George,AM Buckle,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.5,13.5,Warwickshire,Surrey,G Redmayne,KL George,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,13.6,13.6,Warwickshire,Surrey,KL George,G Redmayne,AM Buckle,0,1,,,,1,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.1,14.1,Warwickshire,Surrey,KL George,G Redmayne,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.2,14.2,Warwickshire,Surrey,G Redmayne,KL George,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.3,14.3,Warwickshire,Surrey,KL George,G Redmayne,K Moore,0,1,1,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.4,14.3,Warwickshire,Surrey,KL George,G Redmayne,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.5,14.4,Warwickshire,Surrey,KL George,G Redmayne,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.6,14.5,Warwickshire,Surrey,G Redmayne,KL George,K Moore,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,14.7,14.6,Warwickshire,Surrey,G Redmayne,KL George,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.1,15.1,Warwickshire,Surrey,KL George,G Redmayne,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.2,15.2,Warwickshire,Surrey,G Redmayne,KL George,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.3,15.3,Warwickshire,Surrey,G Redmayne,KL George,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.4,15.4,Warwickshire,Surrey,KL George,G Redmayne,AN Davidson-Richards,0,1,1,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.5,15.4,Warwickshire,Surrey,KL George,G Redmayne,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.6,15.5,Warwickshire,Surrey,G Redmayne,KL George,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,15.7,15.6,Warwickshire,Surrey,KL George,G Redmayne,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.1,16.1,Warwickshire,Surrey,KL George,G Redmayne,D Gregory,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.2,16.2,Warwickshire,Surrey,KL George,G Redmayne,D Gregory,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.3,16.3,Warwickshire,Surrey,KL George,G Redmayne,D Gregory,0,0,,,,,,,stumped,KL George,,,J Spence,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.4,16.4,Warwickshire,Surrey,A Surenkumar,G Redmayne,D Gregory,0,0,,,,,,,run out,A Surenkumar,,,A Cranstone,J Spence,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.5,16.5,Warwickshire,Surrey,MLL Taylor,G Redmayne,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,16.6,16.6,Warwickshire,Surrey,G Redmayne,MLL Taylor,D Gregory,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.1,17.1,Warwickshire,Surrey,G Redmayne,MLL Taylor,AM Buckle,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.2,17.2,Warwickshire,Surrey,G Redmayne,MLL Taylor,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.3,17.3,Warwickshire,Surrey,MLL Taylor,G Redmayne,AM Buckle,3,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.4,17.4,Warwickshire,Surrey,G Redmayne,MLL Taylor,AM Buckle,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.5,17.5,Warwickshire,Surrey,MLL Taylor,G Redmayne,AM Buckle,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,17.6,17.6,Warwickshire,Surrey,MLL Taylor,G Redmayne,AM Buckle,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.1,18.1,Warwickshire,Surrey,G Redmayne,MLL Taylor,K Moore,0,0,,,,,,,run out,G Redmayne,,,AN Davidson-Richards,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.2,18.2,Warwickshire,Surrey,MLL Taylor,C Brewer,K Moore,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.3,18.3,Warwickshire,Surrey,MLL Taylor,C Brewer,K Moore,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.4,18.4,Warwickshire,Surrey,MLL Taylor,C Brewer,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.5,18.5,Warwickshire,Surrey,C Brewer,MLL Taylor,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,18.6,18.6,Warwickshire,Surrey,MLL Taylor,C Brewer,K Moore,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.1,19.1,Warwickshire,Surrey,MLL Taylor,C Brewer,AZ Monaghan,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.2,19.2,Warwickshire,Surrey,MLL Taylor,C Brewer,AZ Monaghan,2,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.3,19.3,Warwickshire,Surrey,MLL Taylor,C Brewer,AZ Monaghan,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.4,19.4,Warwickshire,Surrey,MLL Taylor,C Brewer,AZ Monaghan,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.5,19.5,Warwickshire,Surrey,C Brewer,MLL Taylor,AZ Monaghan,0,1,,,,1,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",1,19.6,19.6,Warwickshire,Surrey,MLL Taylor,C Brewer,AZ Monaghan,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.1,0.1,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.2,0.2,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.3,0.3,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.4,0.4,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,0,1,1,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.5,0.4,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.6,0.5,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,0.7,0.6,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.1,1.1,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.2,1.2,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,A Surenkumar,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.3,1.3,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.4,1.4,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.5,1.5,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,1.6,1.6,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,A Surenkumar,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.1,2.1,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,GK Davis,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.2,2.2,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,GK Davis,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.3,2.3,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,GK Davis,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.4,2.4,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,GK Davis,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.5,2.5,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,GK Davis,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,2.6,2.6,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,GK Davis,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.1,3.1,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.2,3.2,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.3,3.3,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.4,3.4,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,1,1,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.5,3.4,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.6,3.5,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,4,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,3.7,3.6,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,A Surenkumar,0,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,4.1,4.1,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,MLL Taylor,0,1,,,,1,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,4.2,4.2,Surrey,Warwickshire,BF Smith,AN Davidson-Richards,MLL Taylor,1,0,,,,,,,,,,,,,
1512917,2026,2026-06-26,"Edgbaston, Birmingham",2,4.3,4.3,Surrey,Warwickshire,AN Davidson-Richards,BF Smith,MLL Taylor,0,1,1,,,,,,,,,,,,
