match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,9.3,9.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JD Baker,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,9.4,9.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JD Baker,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,9.5,9.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,9.6,9.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.1,10.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.2,10.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.3,10.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.4,10.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.5,10.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,10.6,10.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.1,11.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.2,11.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.3,11.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,2,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.4,11.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.5,11.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,11.6,11.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.1,12.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.2,12.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.3,12.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.4,12.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.5,12.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,12.6,12.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.1,13.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.2,13.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.3,13.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.4,13.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,2,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.5,13.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,13.6,13.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JD Baker,2,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.1,14.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.2,14.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.3,14.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.4,14.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.5,14.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,14.6,14.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,6,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.1,15.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.2,15.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.3,15.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.4,15.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.5,15.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,15.6,15.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.1,16.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.2,16.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.3,16.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.4,16.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.5,16.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,16.6,16.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.1,17.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.2,17.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.3,17.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.4,17.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.5,17.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,17.6,17.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.1,18.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.2,18.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.3,18.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.4,18.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.5,18.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,18.6,18.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.1,19.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.2,19.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.3,19.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.4,19.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.5,19.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.6,19.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,19.7,19.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.1,20.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.2,20.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.3,20.3,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.4,20.4,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.5,20.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,20.6,20.6,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.1,21.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.2,21.2,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.3,21.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.4,21.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.5,21.5,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,21.6,21.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.1,22.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.2,22.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.3,22.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.4,22.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,3,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.5,22.5,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,22.6,22.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,SM Solia,BJ Arnel,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,23.1,23.1,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JG Walker,0,0,,,,,,,,,,,,,
1120123,2017/18,2018-03-01,Kennards Hire Community Oval,1,23.2,23.2,Auckland Aces,Northern Districts,SM Solia,ML Guptill-Bunce,JG Walker,1,0,,,,,,,,,,,,,
