match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082231,2016/17,2017-02-25,White Hills Oval,1,2.2,2.2,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,2.3,2.2,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,2.4,2.3,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,2.5,2.4,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,2.6,2.5,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,2.7,2.6,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.1,3.1,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.2,3.2,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.3,3.3,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.4,3.4,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.5,3.5,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,3.6,3.6,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.1,4.1,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,0,1,,,,1,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.2,4.2,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.3,4.3,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.4,4.4,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.5,4.5,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,4.6,4.6,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.1,5.1,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.2,5.2,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.3,5.3,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,4,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.4,5.4,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.5,5.5,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,5.6,5.6,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.1,6.1,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.2,6.2,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.3,6.3,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.4,6.3,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.5,6.4,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.6,6.4,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.7,6.5,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,6.8,6.6,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.1,7.1,Japan,Philippines,M Kobayashi,M Taniyama,R Thakur,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.2,7.2,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.3,7.3,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.4,7.4,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.5,7.5,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,7.6,7.6,Japan,Philippines,M Taniyama,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.1,8.1,Japan,Philippines,M Kobayashi,M Taniyama,Tariq Ali,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.2,8.2,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.3,8.3,Japan,Philippines,M Taniyama,M Kobayashi,Tariq Ali,0,0,,,,,,,caught,M Taniyama,,,HER Tyler,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.4,8.4,Japan,Philippines,R Kano,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.5,8.5,Japan,Philippines,R Kano,M Kobayashi,Tariq Ali,0,0,,,,,,,caught,R Kano,,,MP Biddappa,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.6,8.6,Japan,Philippines,T Takada,M Kobayashi,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,8.7,8.6,Japan,Philippines,T Takada,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.1,9.1,Japan,Philippines,M Kobayashi,T Takada,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.2,9.2,Japan,Philippines,M Kobayashi,T Takada,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.3,9.3,Japan,Philippines,M Kobayashi,T Takada,R Thakur,3,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.4,9.4,Japan,Philippines,T Takada,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.5,9.5,Japan,Philippines,T Takada,M Kobayashi,R Thakur,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.6,9.5,Japan,Philippines,T Takada,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,9.7,9.6,Japan,Philippines,T Takada,M Kobayashi,R Thakur,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.1,10.1,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.2,10.2,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.3,10.3,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.4,10.4,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.5,10.4,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.6,10.5,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,10.7,10.6,Japan,Philippines,M Kobayashi,T Takada,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.1,11.1,Japan,Philippines,T Takada,M Kobayashi,Harjit Singh,0,0,,,,,,,caught,T Takada,,,Vimal Kumar,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.2,11.2,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.3,11.3,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.4,11.4,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.5,11.5,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.6,11.5,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,11.7,11.6,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.1,12.1,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.2,12.1,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.3,12.2,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.4,12.3,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.5,12.4,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.6,12.5,Japan,Philippines,M Kobayashi,K Okoshi,Tariq Ali,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,12.7,12.6,Japan,Philippines,K Okoshi,M Kobayashi,Tariq Ali,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.1,13.1,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.2,13.2,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.3,13.2,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.4,13.3,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.5,13.4,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.6,13.4,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.7,13.5,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,13.8,13.6,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.1,14.1,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.2,14.2,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.3,14.3,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.4,14.4,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.5,14.5,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,14.6,14.6,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.1,15.1,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.2,15.2,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.3,15.3,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.4,15.4,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.5,15.5,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,15.6,15.6,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.1,16.1,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.2,16.2,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.3,16.3,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.4,16.4,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.5,16.5,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,16.6,16.6,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.1,17.1,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.2,17.2,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.3,17.3,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.4,17.4,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.5,17.5,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,0,1,1,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.6,17.5,Japan,Philippines,M Kobayashi,K Okoshi,Harjit Singh,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,17.7,17.6,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.1,18.1,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.2,18.2,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,3,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.3,18.3,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.4,18.4,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.5,18.5,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,18.6,18.6,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.1,19.1,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.2,19.2,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.3,19.3,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.4,19.4,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.5,19.5,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,19.6,19.6,Japan,Philippines,K Okoshi,M Kobayashi,Harjit Singh,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.1,20.1,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.2,20.2,Japan,Philippines,M Kobayashi,K Okoshi,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.3,20.3,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.4,20.4,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,4,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.5,20.5,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,20.6,20.6,Japan,Philippines,K Okoshi,M Kobayashi,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.1,21.1,Japan,Philippines,K Okoshi,M Kobayashi,R Mahajan,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.2,21.2,Japan,Philippines,M Kobayashi,K Okoshi,R Mahajan,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.3,21.3,Japan,Philippines,M Kobayashi,K Okoshi,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.4,21.4,Japan,Philippines,M Kobayashi,K Okoshi,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.5,21.5,Japan,Philippines,M Kobayashi,K Okoshi,R Mahajan,0,0,,,,,,,lbw,M Kobayashi,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,21.6,21.6,Japan,Philippines,J Yamashita,K Okoshi,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.1,22.1,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.2,22.2,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.3,22.3,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.4,22.4,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.5,22.5,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,22.6,22.6,Japan,Philippines,K Okoshi,J Yamashita,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.1,23.1,Japan,Philippines,K Okoshi,J Yamashita,R Mahajan,0,0,,,,,,,caught,K Okoshi,,,JH Kiani,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.2,23.2,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.3,23.3,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.4,23.4,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.5,23.5,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,23.6,23.6,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.1,24.1,Japan,Philippines,J Yamashita,MM Siddique,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.2,24.2,Japan,Philippines,MM Siddique,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.3,24.3,Japan,Philippines,MM Siddique,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.4,24.4,Japan,Philippines,MM Siddique,J Yamashita,Vimal Kumar,2,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.5,24.5,Japan,Philippines,MM Siddique,J Yamashita,Vimal Kumar,0,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,24.6,24.6,Japan,Philippines,MM Siddique,J Yamashita,Vimal Kumar,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,25.1,25.1,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,1,,,,1,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,25.2,25.2,Japan,Philippines,J Yamashita,MM Siddique,R Mahajan,1,0,,,,,,,,,,,,,
1082231,2016/17,2017-02-25,White Hills Oval,1,25.3,25.3,Japan,Philippines,MM Siddique,J Yamashita,R Mahajan,0,0,,,,,,,,,,,,,
