match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,16.6,16.6,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,GD Putland,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.1,17.1,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,Saeed Ajmal,2,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.2,17.2,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,Saeed Ajmal,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.3,17.3,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.4,17.4,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,2,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.5,17.5,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,2,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,17.6,17.6,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.1,18.1,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,GD Putland,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.2,18.2,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,GD Putland,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.3,18.3,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,GD Putland,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.4,18.4,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,GD Putland,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.5,18.5,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,GD Putland,4,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,18.6,18.6,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,GD Putland,4,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.1,19.1,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.2,19.2,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.3,19.3,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,Saeed Ajmal,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.4,19.4,Perth Scorchers,Adelaide Strikers,SM Katich,AC Voges,Saeed Ajmal,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.5,19.5,Perth Scorchers,Adelaide Strikers,AC Voges,SM Katich,Saeed Ajmal,1,0,,,,,,,run out,AC Voges,,,GD Putland,TP Ludeman,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,1,19.6,19.6,Perth Scorchers,Adelaide Strikers,TIF Triffitt,SM Katich,Saeed Ajmal,0,0,,,,,,,caught,TIF Triffitt,,,TP Doropoulos,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.1,0.1,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,MA Beer,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.2,0.2,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,MA Beer,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.3,0.3,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.4,0.4,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,MA Beer,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.5,0.5,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,MA Beer,4,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,0.6,0.6,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,MA Beer,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.1,1.1,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.2,1.2,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,4,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.3,1.3,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.4,1.4,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.5,1.5,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,2,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,1.6,1.6,Adelaide Strikers,Perth Scorchers,PJ Hughes,M Klinger,BM Edmondson,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,2.1,2.1,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,NM Coulter-Nile,4,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,2.2,2.2,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,NM Coulter-Nile,0,0,,,,,,,,,,,,,
571235,2012/13,2012-12-09,Western Australia Cricket Association Ground,2,2.3,2.3,Adelaide Strikers,Perth Scorchers,M Klinger,PJ Hughes,NM Coulter-Nile,0,0,,,,,,,,,,,,,
