match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.1,7.1,Brisbane Heat,Melbourne Stars,BM Duckett,NA McSweeney,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.2,7.2,Brisbane Heat,Melbourne Stars,NA McSweeney,BM Duckett,Ahmed Daniyal,0,0,,,,,,,lbw,NA McSweeney,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.3,7.3,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.4,7.4,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.5,7.5,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,7.6,7.6,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.1,8.1,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.2,8.2,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.3,8.3,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.4,8.4,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.5,8.5,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,8.6,8.6,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.1,9.1,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.2,9.2,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.3,9.3,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.4,9.4,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,BJ Webster,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.5,9.5,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,BJ Webster,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,9.6,9.6,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.1,10.1,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.2,10.2,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.3,10.3,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.4,10.4,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.5,10.5,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,10.6,10.6,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.1,11.1,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,NM Coulter-Nile,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.2,11.2,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.3,11.3,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.4,11.4,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.5,11.5,Brisbane Heat,Melbourne Stars,BM Duckett,LD Pfeffer,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,11.6,11.6,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.1,12.1,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.2,12.2,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.3,12.3,Brisbane Heat,Melbourne Stars,LD Pfeffer,BM Duckett,GJ Maxwell,0,0,,,,,,,caught,LD Pfeffer,,,NCR Larkin,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.4,12.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.5,12.5,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,GJ Maxwell,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,12.6,12.6,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,GJ Maxwell,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.1,13.1,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.2,13.2,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.3,13.3,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.4,13.4,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,BJ Webster,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.5,13.5,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,BJ Webster,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,13.6,13.6,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,BJ Webster,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.1,14.1,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,SL Rainbird,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.2,14.2,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,SL Rainbird,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.3,14.3,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,SL Rainbird,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.4,14.4,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,SL Rainbird,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.5,14.5,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,SL Rainbird,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,14.6,14.6,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,SL Rainbird,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.1,15.1,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.2,15.2,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.3,15.3,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,NM Coulter-Nile,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.4,15.4,Brisbane Heat,Melbourne Stars,BM Duckett,SD Heazlett,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.5,15.5,Brisbane Heat,Melbourne Stars,SD Heazlett,BM Duckett,NM Coulter-Nile,0,0,,,,,,,caught,SD Heazlett,,,GJ Maxwell,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,15.6,15.6,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.1,16.1,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,Ahmed Daniyal,6,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.2,16.2,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,Ahmed Daniyal,6,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.3,16.3,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.4,16.4,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.5,16.5,Brisbane Heat,Melbourne Stars,JJ Peirson,BM Duckett,Ahmed Daniyal,0,1,1,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.6,16.5,Brisbane Heat,Melbourne Stars,JJ Peirson,BM Duckett,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,16.7,16.6,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.1,17.1,Brisbane Heat,Melbourne Stars,JJ Peirson,BM Duckett,A Zampa,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.2,17.2,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,A Zampa,0,4,,,,4,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.3,17.3,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,A Zampa,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.4,17.4,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,A Zampa,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.5,17.5,Brisbane Heat,Melbourne Stars,JJ Peirson,BM Duckett,A Zampa,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,17.6,17.6,Brisbane Heat,Melbourne Stars,BM Duckett,JJ Peirson,A Zampa,0,0,,,,,,,bowled,BM Duckett,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.1,18.1,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.2,18.2,Brisbane Heat,Melbourne Stars,JJ Bazley,JJ Peirson,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.3,18.3,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.4,18.4,Brisbane Heat,Melbourne Stars,JJ Bazley,JJ Peirson,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.5,18.5,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.6,18.5,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,18.7,18.6,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.1,19.1,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,A Zampa,0,1,,,,1,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.2,19.2,Brisbane Heat,Melbourne Stars,JJ Bazley,JJ Peirson,A Zampa,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.3,19.3,Brisbane Heat,Melbourne Stars,JJ Peirson,JJ Bazley,A Zampa,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.4,19.4,Brisbane Heat,Melbourne Stars,JJ Bazley,JJ Peirson,A Zampa,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.5,19.5,Brisbane Heat,Melbourne Stars,JJ Bazley,JJ Peirson,A Zampa,0,0,,,,,,,caught,JJ Bazley,,,SL Rainbird,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,1,19.6,19.6,Brisbane Heat,Melbourne Stars,JJ Peirson,MG Neser,A Zampa,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.1,0.1,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MG Neser,0,1,1,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.2,0.1,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MG Neser,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.3,0.2,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MG Neser,0,1,1,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.4,0.2,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MG Neser,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.5,0.3,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MG Neser,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.6,0.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MG Neser,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.7,0.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MG Neser,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,0.8,0.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MG Neser,1,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.1,1.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MT Steketee,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.2,1.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MT Steketee,4,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.3,1.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MT Steketee,2,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.4,1.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,JM Clarke,MT Steketee,3,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.5,1.5,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MT Steketee,0,0,,,,,,,,,,,,,
1269688,2021/22,2022-01-16,Melbourne Cricket Ground,2,1.6,1.6,Melbourne Stars,Brisbane Heat,JM Clarke,GJ Maxwell,MT Steketee,1,0,,,,,,,,,,,,,
