match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,1.6,1.6,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.1,2.1,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.2,2.2,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.3,2.3,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.4,2.4,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.5,2.5,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,2.6,2.6,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.1,3.1,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.2,3.2,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.3,3.3,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.4,3.4,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.5,3.5,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,3.6,3.6,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.1,4.1,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,3,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.2,4.2,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.3,4.3,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.4,4.4,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.5,4.5,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,4.6,4.6,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.1,5.1,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.2,5.2,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.3,5.3,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.4,5.4,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.5,5.5,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,5.6,5.6,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.1,6.1,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.2,6.2,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.3,6.3,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.4,6.4,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.5,6.5,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,6.6,6.6,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.1,7.1,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.2,7.2,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.3,7.3,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.4,7.4,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.5,7.5,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,7.6,7.6,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.1,8.1,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.2,8.2,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.3,8.3,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.4,8.4,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.5,8.5,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,8.6,8.6,Yorkshire,Surrey,A Lyth,WAR Fraine,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.1,9.1,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.2,9.2,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.3,9.3,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.4,9.4,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.5,9.5,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,9.6,9.6,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.1,10.1,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.2,10.2,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.3,10.3,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.4,10.4,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.5,10.5,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,10.6,10.6,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.1,11.1,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,3,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.2,11.2,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.3,11.3,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,2,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.4,11.4,Yorkshire,Surrey,WAR Fraine,A Lyth,SM Curran,3,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.5,11.5,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,11.6,11.6,Yorkshire,Surrey,A Lyth,WAR Fraine,SM Curran,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.1,12.1,Yorkshire,Surrey,WAR Fraine,A Lyth,R Clarke,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.2,12.2,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.3,12.3,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,6,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.4,12.4,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.5,12.5,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,12.6,12.6,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.1,13.1,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.2,13.2,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.3,13.3,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.4,13.4,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.5,13.5,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,13.6,13.6,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.1,14.1,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.2,14.2,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.3,14.3,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.4,14.4,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.5,14.5,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,14.6,14.6,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.1,15.1,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.2,15.2,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.3,15.3,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.4,15.4,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.5,15.5,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,15.6,15.6,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.1,16.1,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.2,16.2,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.3,16.3,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,3,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.4,16.4,Yorkshire,Surrey,WAR Fraine,A Lyth,R Clarke,0,2,,2,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.5,16.4,Yorkshire,Surrey,WAR Fraine,A Lyth,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.6,16.5,Yorkshire,Surrey,WAR Fraine,A Lyth,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,16.7,16.6,Yorkshire,Surrey,WAR Fraine,A Lyth,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.1,17.1,Yorkshire,Surrey,A Lyth,WAR Fraine,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.2,17.2,Yorkshire,Surrey,A Lyth,WAR Fraine,J Clark,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.3,17.3,Yorkshire,Surrey,A Lyth,WAR Fraine,J Clark,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.4,17.4,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.5,17.5,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,17.6,17.6,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.1,18.1,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.2,18.2,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.3,18.3,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.4,18.4,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.5,18.5,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,18.6,18.6,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,6,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.1,19.1,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.2,19.2,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.3,19.3,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.4,19.4,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.5,19.5,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,19.6,19.6,Yorkshire,Surrey,A Lyth,WAR Fraine,J Clark,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.1,20.1,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.2,20.2,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.3,20.3,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.4,20.4,Yorkshire,Surrey,WAR Fraine,A Lyth,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.5,20.5,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,20.6,20.6,Yorkshire,Surrey,WAR Fraine,A Lyth,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.1,21.1,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.2,21.2,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.3,21.3,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.4,21.4,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.5,21.5,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,21.6,21.6,Yorkshire,Surrey,WAR Fraine,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.1,22.1,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.2,22.2,Yorkshire,Surrey,WAR Fraine,A Lyth,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.3,22.3,Yorkshire,Surrey,WAR Fraine,A Lyth,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.4,22.4,Yorkshire,Surrey,WAR Fraine,A Lyth,GJ Batty,1,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.5,22.5,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,22.6,22.6,Yorkshire,Surrey,A Lyth,WAR Fraine,GJ Batty,2,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.1,23.1,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.2,23.2,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.3,23.3,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.4,23.4,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,2,,2,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.5,23.4,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.6,23.5,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,4,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,23.7,23.6,Yorkshire,Surrey,WAR Fraine,A Lyth,M Morkel,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,24.1,24.1,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,24.2,24.2,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,2,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,24.3,24.3,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,24.4,24.4,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
1166944,2019,2019-06-30,"North Marine Road Ground, Scarborough",1,24.5,24.5,Yorkshire,Surrey,A Lyth,WAR Fraine,R Clarke,0,0,,,,,,,,,,,,,
