match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,9.2,9.2,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Ubaid Shah,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,9.3,9.3,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,9.4,9.4,Islamabad United,Multan Sultans,C Munro,Shadab Khan,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,9.5,9.5,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Ubaid Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,9.6,9.6,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.1,10.1,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Usama Mir,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.2,10.2,Islamabad United,Multan Sultans,C Munro,Shadab Khan,Usama Mir,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.3,10.3,Islamabad United,Multan Sultans,C Munro,Shadab Khan,Usama Mir,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.4,10.4,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Usama Mir,0,1,,,,1,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.5,10.5,Islamabad United,Multan Sultans,C Munro,Shadab Khan,Usama Mir,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,10.6,10.6,Islamabad United,Multan Sultans,Shadab Khan,C Munro,Usama Mir,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.1,11.1,Islamabad United,Multan Sultans,C Munro,Shadab Khan,CJ Jordan,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.2,11.2,Islamabad United,Multan Sultans,C Munro,Shadab Khan,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.3,11.3,Islamabad United,Multan Sultans,Shadab Khan,C Munro,CJ Jordan,0,0,,,,,,,caught,Shadab Khan,,,Ubaid Shah,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.4,11.4,Islamabad United,Multan Sultans,Azam Khan,C Munro,CJ Jordan,0,1,1,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.5,11.4,Islamabad United,Multan Sultans,Azam Khan,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.6,11.5,Islamabad United,Multan Sultans,C Munro,Azam Khan,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.7,11.6,Islamabad United,Multan Sultans,Azam Khan,C Munro,CJ Jordan,0,1,1,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,11.8,11.6,Islamabad United,Multan Sultans,Azam Khan,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.1,12.1,Islamabad United,Multan Sultans,C Munro,Azam Khan,Usama Mir,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.2,12.2,Islamabad United,Multan Sultans,C Munro,Azam Khan,Usama Mir,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.3,12.3,Islamabad United,Multan Sultans,Azam Khan,C Munro,Usama Mir,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.4,12.4,Islamabad United,Multan Sultans,Azam Khan,C Munro,Usama Mir,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.5,12.5,Islamabad United,Multan Sultans,C Munro,Azam Khan,Usama Mir,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,12.6,12.6,Islamabad United,Multan Sultans,C Munro,Azam Khan,Usama Mir,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.1,13.1,Islamabad United,Multan Sultans,Azam Khan,C Munro,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.2,13.2,Islamabad United,Multan Sultans,C Munro,Azam Khan,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.3,13.3,Islamabad United,Multan Sultans,Azam Khan,C Munro,Ubaid Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.4,13.4,Islamabad United,Multan Sultans,Azam Khan,C Munro,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.5,13.5,Islamabad United,Multan Sultans,C Munro,Azam Khan,Ubaid Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,13.6,13.6,Islamabad United,Multan Sultans,C Munro,Azam Khan,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.1,14.1,Islamabad United,Multan Sultans,C Munro,Azam Khan,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.2,14.2,Islamabad United,Multan Sultans,Azam Khan,C Munro,CJ Jordan,0,0,,,,,,,caught,Azam Khan,,,SD Hope,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.3,14.3,Islamabad United,Multan Sultans,Haider Ali,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.4,14.4,Islamabad United,Multan Sultans,C Munro,Haider Ali,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.5,14.5,Islamabad United,Multan Sultans,Haider Ali,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,14.6,14.6,Islamabad United,Multan Sultans,Haider Ali,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.1,15.1,Islamabad United,Multan Sultans,C Munro,Haider Ali,Ubaid Shah,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.2,15.2,Islamabad United,Multan Sultans,C Munro,Haider Ali,Ubaid Shah,0,0,,,,,,,caught,C Munro,,,DJ Willey,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.3,15.3,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.4,15.4,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.5,15.5,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,15.6,15.6,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.1,16.1,Islamabad United,Multan Sultans,Haider Ali,JO Holder,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.2,16.2,Islamabad United,Multan Sultans,JO Holder,Haider Ali,CJ Jordan,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.3,16.3,Islamabad United,Multan Sultans,JO Holder,Haider Ali,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.4,16.4,Islamabad United,Multan Sultans,Haider Ali,JO Holder,CJ Jordan,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.5,16.5,Islamabad United,Multan Sultans,Haider Ali,JO Holder,CJ Jordan,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,16.6,16.6,Islamabad United,Multan Sultans,Haider Ali,JO Holder,CJ Jordan,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.1,17.1,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.2,17.2,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.3,17.3,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.4,17.4,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.5,17.5,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Ubaid Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,17.6,17.6,Islamabad United,Multan Sultans,JO Holder,Haider Ali,Ubaid Shah,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.1,18.1,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.2,18.2,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.3,18.3,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.4,18.4,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.5,18.4,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.6,18.5,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,18.7,18.6,Islamabad United,Multan Sultans,Haider Ali,JO Holder,Mohammad Hasnain,0,0,,,,,,,caught,Haider Ali,,,MG Bracewell,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.1,19.1,Islamabad United,Multan Sultans,JO Holder,Naseem Shah,CJ Jordan,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.2,19.2,Islamabad United,Multan Sultans,JO Holder,Naseem Shah,CJ Jordan,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.3,19.3,Islamabad United,Multan Sultans,JO Holder,Naseem Shah,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.4,19.4,Islamabad United,Multan Sultans,Naseem Shah,JO Holder,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.5,19.5,Islamabad United,Multan Sultans,JO Holder,Naseem Shah,CJ Jordan,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,1,19.6,19.6,Islamabad United,Multan Sultans,JO Holder,Naseem Shah,CJ Jordan,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.1,0.1,Multan Sultans,Islamabad United,Mohammad Rizwan,SD Hope,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.2,0.2,Multan Sultans,Islamabad United,SD Hope,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.3,0.3,Multan Sultans,Islamabad United,SD Hope,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.4,0.4,Multan Sultans,Islamabad United,Mohammad Rizwan,SD Hope,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.5,0.5,Multan Sultans,Islamabad United,SD Hope,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,caught,SD Hope,,,Sahibzada Farhan,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,0.6,0.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,0,4,,,4,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.1,1.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,RP Meredith,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.2,1.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,RP Meredith,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.3,1.3,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,RP Meredith,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.4,1.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,RP Meredith,0,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.5,1.5,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,RP Meredith,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,1.6,1.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,RP Meredith,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.1,2.1,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.2,2.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,1,1,,1,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.3,2.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.4,2.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,2,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.5,2.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,6,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.6,2.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,1,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,2.7,2.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,4,0,,,,,,,,,,,,,
1475244,2025,2025-04-16,Rawalpindi Cricket Stadium,2,3.1,3.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,JO Holder,0,1,,1,,,,,,,,,,,
