match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,1.5,1.5,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,0,1,,,,1,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,1.6,1.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.1,2.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.2,2.2,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.3,2.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.4,2.4,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.5,2.5,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,2.6,2.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.1,3.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.2,3.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.3,3.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.4,3.4,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.5,3.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,DJ Hussey,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,3.6,3.6,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,DJ Hussey,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.1,4.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.2,4.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.3,4.3,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.4,4.4,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.5,4.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,4.6,4.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.1,5.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.2,5.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.3,5.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.4,5.4,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,6,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.5,5.5,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,5.6,5.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MJ North,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.1,6.1,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.2,6.2,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.3,6.3,Perth Scorchers,Melbourne Stars,MJ North,HH Gibbs,JM Bird,0,0,,,,,,,caught,MJ North,,,DJ Hussey,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.4,6.4,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.5,6.5,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,6.6,6.6,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.1,7.1,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.2,7.2,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.3,7.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.4,7.4,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.5,7.5,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,7.6,7.6,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.1,8.1,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.2,8.2,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.3,8.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JM Bird,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.4,8.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.5,8.5,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,8.6,8.6,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.1,9.1,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.2,9.2,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.3,9.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.4,9.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.5,9.5,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,9.6,9.6,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.1,10.1,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.2,10.2,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.3,10.3,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,CJ McKay,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.4,10.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.5,10.5,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,CJ McKay,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,10.6,10.6,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,CJ McKay,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.1,11.1,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.2,11.2,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.3,11.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.4,11.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.5,11.5,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,11.6,11.6,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.1,12.1,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,LJ Wright,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.2,12.2,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,LJ Wright,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.3,12.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,LJ Wright,0,1,1,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.4,12.3,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,LJ Wright,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.5,12.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,LJ Wright,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.6,12.5,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,LJ Wright,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,12.7,12.6,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,LJ Wright,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.1,13.1,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JP Faulkner,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.2,13.2,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JP Faulkner,0,1,,,,1,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.3,13.3,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JP Faulkner,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.4,13.4,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.5,13.5,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,13.6,13.6,Perth Scorchers,Melbourne Stars,HH Gibbs,PD Collingwood,JP Faulkner,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.1,14.1,Perth Scorchers,Melbourne Stars,PD Collingwood,HH Gibbs,CJ McKay,0,0,,,,,,,caught,PD Collingwood,,,GJ Bailey,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.2,14.2,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.3,14.3,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.4,14.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,CJ McKay,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.5,14.5,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,14.6,14.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.1,15.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.2,15.2,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.3,15.3,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.4,15.4,Perth Scorchers,Melbourne Stars,MR Marsh,HH Gibbs,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.5,15.5,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,15.6,15.6,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,SK Warne,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.1,16.1,Perth Scorchers,Melbourne Stars,HH Gibbs,MR Marsh,LJ Wright,0,0,,,,,,,caught and bowled,HH Gibbs,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.2,16.2,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,LJ Wright,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.3,16.3,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,LJ Wright,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.4,16.4,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,LJ Wright,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.5,16.5,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,LJ Wright,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,16.6,16.6,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,LJ Wright,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.1,17.1,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,JP Faulkner,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.2,17.2,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.3,17.3,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JP Faulkner,6,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.4,17.4,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.5,17.5,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,17.6,17.6,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JP Faulkner,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.1,18.1,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,CJ McKay,6,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.2,18.2,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.3,18.3,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,CJ McKay,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.4,18.4,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,CJ McKay,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.5,18.5,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,CJ McKay,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,18.6,18.6,Perth Scorchers,Melbourne Stars,L Ronchi,MR Marsh,CJ McKay,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.1,19.1,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,6,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.2,19.2,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,6,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.3,19.3,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.4,19.4,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.5,19.5,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,1,19.6,19.6,Perth Scorchers,Melbourne Stars,MR Marsh,L Ronchi,JM Bird,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.1,0.1,Melbourne Stars,Perth Scorchers,RJ Quiney,LJ Wright,MA Beer,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.2,0.2,Melbourne Stars,Perth Scorchers,RJ Quiney,LJ Wright,MA Beer,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.3,0.3,Melbourne Stars,Perth Scorchers,RJ Quiney,LJ Wright,MA Beer,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.4,0.4,Melbourne Stars,Perth Scorchers,RJ Quiney,LJ Wright,MA Beer,0,0,,,,,,,stumped,RJ Quiney,,,L Ronchi,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.5,0.5,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,MA Beer,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,0.6,0.6,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,MA Beer,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.1,1.1,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NJ Rimmington,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.2,1.2,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NJ Rimmington,2,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.3,1.3,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NJ Rimmington,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.4,1.4,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NJ Rimmington,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.5,1.5,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NJ Rimmington,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,1.6,1.6,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NJ Rimmington,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.1,2.1,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NM Coulter-Nile,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.2,2.2,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NM Coulter-Nile,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.3,2.3,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NM Coulter-Nile,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.4,2.4,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NM Coulter-Nile,0,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.5,2.5,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,NM Coulter-Nile,1,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,2.6,2.6,Melbourne Stars,Perth Scorchers,LJ Wright,JP Faulkner,NM Coulter-Nile,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,3.1,3.1,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,BM Edmondson,4,0,,,,,,,,,,,,,
524943,2011/12,2012-01-21,Western Australia Cricket Association Ground,2,3.2,3.2,Melbourne Stars,Perth Scorchers,JP Faulkner,LJ Wright,BM Edmondson,4,0,,,,,,,,,,,,,
