match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,7.5,7.5,Glamorgan,Warwickshire,SA Northeast,TR Bevan,JB Lintott,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,7.6,7.6,Glamorgan,Warwickshire,TR Bevan,SA Northeast,JB Lintott,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.1,8.1,Glamorgan,Warwickshire,TR Bevan,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.2,8.2,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.3,8.3,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.4,8.4,Glamorgan,Warwickshire,TR Bevan,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.5,8.5,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,8.6,8.6,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.1,9.1,Glamorgan,Warwickshire,SA Northeast,TR Bevan,MG Booth,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.2,9.2,Glamorgan,Warwickshire,SA Northeast,TR Bevan,MG Booth,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.3,9.3,Glamorgan,Warwickshire,SA Northeast,TR Bevan,MG Booth,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.4,9.4,Glamorgan,Warwickshire,SA Northeast,TR Bevan,MG Booth,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.5,9.5,Glamorgan,Warwickshire,TR Bevan,SA Northeast,MG Booth,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,9.6,9.6,Glamorgan,Warwickshire,TR Bevan,SA Northeast,MG Booth,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.1,10.1,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.2,10.2,Glamorgan,Warwickshire,TR Bevan,SA Northeast,TC Ali,0,4,,,,4,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.3,10.3,Glamorgan,Warwickshire,TR Bevan,SA Northeast,TC Ali,0,1,,,,1,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.4,10.4,Glamorgan,Warwickshire,SA Northeast,TR Bevan,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.5,10.5,Glamorgan,Warwickshire,TR Bevan,SA Northeast,TC Ali,0,0,,,,,,,caught,TR Bevan,,,OJ Hannon-Dalby,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,10.6,10.6,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.1,11.1,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.2,11.2,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.3,11.3,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.4,11.4,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.5,11.5,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,11.6,11.6,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.1,12.1,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.2,12.2,Glamorgan,Warwickshire,SA Northeast,WT Root,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.3,12.3,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.4,12.4,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.5,12.5,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,12.6,12.6,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.1,13.1,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.2,13.2,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.3,13.3,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,2,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.4,13.4,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.5,13.5,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,13.6,13.6,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,6,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.1,14.1,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.2,14.2,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.3,14.3,Glamorgan,Warwickshire,WT Root,SA Northeast,TC Ali,0,0,,,,,,,bowled,WT Root,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.4,14.4,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.5,14.5,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,TC Ali,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,14.6,14.6,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.1,15.1,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.2,15.2,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,OJ Hannon-Dalby,0,1,,,,1,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.3,15.3,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.4,15.4,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.5,15.5,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,15.6,15.6,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.1,16.1,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.2,16.2,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.3,16.3,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.4,16.4,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.5,16.5,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,TC Ali,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,16.6,16.6,Glamorgan,Warwickshire,SA Northeast,DA Douthwaite,TC Ali,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.1,17.1,Glamorgan,Warwickshire,DA Douthwaite,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,caught,DA Douthwaite,,,K Smith,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.2,17.2,Glamorgan,Warwickshire,AM Tribe,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.3,17.3,Glamorgan,Warwickshire,SA Northeast,AM Tribe,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.4,17.4,Glamorgan,Warwickshire,AM Tribe,SA Northeast,OJ Hannon-Dalby,0,1,1,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.5,17.4,Glamorgan,Warwickshire,AM Tribe,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.6,17.5,Glamorgan,Warwickshire,SA Northeast,AM Tribe,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1415129,2024,2024-08-08,"Edgbaston, Birmingham",1,17.7,17.6,Glamorgan,Warwickshire,SA Northeast,AM Tribe,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
