match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.2,6.2,Essex,The Blaze,A Bosch,L Heap,E Jones,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.3,6.3,Essex,The Blaze,A Bosch,L Heap,E Jones,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.4,6.4,Essex,The Blaze,A Bosch,L Heap,E Jones,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.5,6.5,Essex,The Blaze,A Bosch,L Heap,E Jones,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.6,6.5,Essex,The Blaze,A Bosch,L Heap,E Jones,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,6.7,6.6,Essex,The Blaze,A Bosch,L Heap,E Jones,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.1,7.1,Essex,The Blaze,L Heap,A Bosch,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.2,7.2,Essex,The Blaze,A Bosch,L Heap,J Groves,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.3,7.3,Essex,The Blaze,A Bosch,L Heap,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.4,7.4,Essex,The Blaze,L Heap,A Bosch,J Groves,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.5,7.5,Essex,The Blaze,L Heap,A Bosch,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,7.6,7.6,Essex,The Blaze,A Bosch,L Heap,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.1,8.1,Essex,The Blaze,A Bosch,L Heap,GA Elwiss,0,0,,,,,,,lbw,A Bosch,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.2,8.2,Essex,The Blaze,AIE Bishop,L Heap,GA Elwiss,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.3,8.3,Essex,The Blaze,AIE Bishop,L Heap,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.4,8.4,Essex,The Blaze,L Heap,AIE Bishop,GA Elwiss,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.5,8.5,Essex,The Blaze,L Heap,AIE Bishop,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,8.6,8.6,Essex,The Blaze,AIE Bishop,L Heap,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.1,9.1,Essex,The Blaze,AIE Bishop,L Heap,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.2,9.2,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.3,9.3,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.4,9.4,Essex,The Blaze,AIE Bishop,L Heap,LF Higham,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.5,9.5,Essex,The Blaze,AIE Bishop,L Heap,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,9.6,9.6,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.1,10.1,Essex,The Blaze,L Heap,AIE Bishop,E Jones,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.2,10.2,Essex,The Blaze,AIE Bishop,L Heap,E Jones,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.3,10.3,Essex,The Blaze,AIE Bishop,L Heap,E Jones,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.4,10.4,Essex,The Blaze,AIE Bishop,L Heap,E Jones,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.5,10.5,Essex,The Blaze,AIE Bishop,L Heap,E Jones,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,10.6,10.6,Essex,The Blaze,L Heap,AIE Bishop,E Jones,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.1,11.1,Essex,The Blaze,L Heap,AIE Bishop,CR Knott,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.2,11.2,Essex,The Blaze,L Heap,AIE Bishop,CR Knott,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.3,11.3,Essex,The Blaze,AIE Bishop,L Heap,CR Knott,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.4,11.3,Essex,The Blaze,AIE Bishop,L Heap,CR Knott,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.5,11.4,Essex,The Blaze,AIE Bishop,L Heap,CR Knott,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.6,11.5,Essex,The Blaze,L Heap,AIE Bishop,CR Knott,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,11.7,11.6,Essex,The Blaze,L Heap,AIE Bishop,CR Knott,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.1,12.1,Essex,The Blaze,L Heap,AIE Bishop,M Andrews,2,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.2,12.2,Essex,The Blaze,L Heap,AIE Bishop,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.3,12.3,Essex,The Blaze,AIE Bishop,L Heap,M Andrews,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.4,12.4,Essex,The Blaze,AIE Bishop,L Heap,M Andrews,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.5,12.4,Essex,The Blaze,AIE Bishop,L Heap,M Andrews,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.6,12.5,Essex,The Blaze,AIE Bishop,L Heap,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,12.7,12.6,Essex,The Blaze,L Heap,AIE Bishop,M Andrews,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.1,13.1,Essex,The Blaze,AIE Bishop,L Heap,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.2,13.2,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.3,13.3,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,6,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.4,13.4,Essex,The Blaze,L Heap,AIE Bishop,LF Higham,0,0,,,,,,,caught,L Heap,,,J Groves,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.5,13.5,Essex,The Blaze,A Dowse,AIE Bishop,LF Higham,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,13.6,13.6,Essex,The Blaze,A Dowse,AIE Bishop,LF Higham,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.1,14.1,Essex,The Blaze,AIE Bishop,A Dowse,GA Elwiss,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.2,14.2,Essex,The Blaze,AIE Bishop,A Dowse,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.3,14.3,Essex,The Blaze,A Dowse,AIE Bishop,GA Elwiss,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.4,14.4,Essex,The Blaze,A Dowse,AIE Bishop,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.5,14.5,Essex,The Blaze,AIE Bishop,A Dowse,GA Elwiss,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,14.6,14.6,Essex,The Blaze,AIE Bishop,A Dowse,GA Elwiss,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.1,15.1,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.2,15.1,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.3,15.2,Essex,The Blaze,AIE Bishop,A Dowse,J Groves,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.4,15.3,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,0,4,,,4,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.5,15.4,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.6,15.5,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.7,15.6,Essex,The Blaze,A Dowse,AIE Bishop,J Groves,1,1,,1,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,15.8,15.6,Essex,The Blaze,AIE Bishop,A Dowse,J Groves,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.1,16.1,Essex,The Blaze,A Dowse,AIE Bishop,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.2,16.2,Essex,The Blaze,AIE Bishop,A Dowse,M Andrews,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.3,16.3,Essex,The Blaze,AIE Bishop,A Dowse,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.4,16.4,Essex,The Blaze,A Dowse,AIE Bishop,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.5,16.5,Essex,The Blaze,AIE Bishop,A Dowse,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,16.6,16.6,Essex,The Blaze,A Dowse,AIE Bishop,M Andrews,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.1,17.1,Essex,The Blaze,A Dowse,AIE Bishop,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.2,17.2,Essex,The Blaze,AIE Bishop,A Dowse,LF Higham,0,0,,,,,,,caught,AIE Bishop,,,Emma Jones,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.3,17.3,Essex,The Blaze,S Munro,A Dowse,LF Higham,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.4,17.4,Essex,The Blaze,S Munro,A Dowse,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.5,17.5,Essex,The Blaze,A Dowse,S Munro,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,17.6,17.6,Essex,The Blaze,S Munro,A Dowse,LF Higham,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.1,18.1,Essex,The Blaze,S Munro,A Dowse,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.2,18.2,Essex,The Blaze,A Dowse,S Munro,GA Elwiss,0,0,,,,,,,caught,A Dowse,,,Emma Jones,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.3,18.3,Essex,The Blaze,E Gray,S Munro,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.4,18.4,Essex,The Blaze,S Munro,E Gray,GA Elwiss,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.5,18.5,Essex,The Blaze,S Munro,E Gray,GA Elwiss,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,18.6,18.6,Essex,The Blaze,E Gray,S Munro,GA Elwiss,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.1,19.1,Essex,The Blaze,S Munro,E Gray,CR Knott,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.2,19.2,Essex,The Blaze,E Gray,S Munro,CR Knott,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.3,19.3,Essex,The Blaze,E Gray,S Munro,CR Knott,0,0,,,,,,,caught,E Gray,,,E Claridge,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.4,19.4,Essex,The Blaze,KL Coppack,S Munro,CR Knott,0,0,,,,,,,run out,S Munro,,,CR Knott,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.5,19.5,Essex,The Blaze,KL Coppack,EI MacGregor,CR Knott,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",1,19.6,19.6,Essex,The Blaze,EI MacGregor,KL Coppack,CR Knott,2,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.1,0.1,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.2,0.1,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.3,0.2,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.4,0.2,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.5,0.3,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,4,1,,1,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.6,0.3,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.7,0.4,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.8,0.5,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,0.9,0.6,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.1,1.1,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.2,1.2,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.3,1.3,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.4,1.4,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.5,1.5,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,1.6,1.6,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.1,2.1,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.2,2.2,The Blaze,Essex,TT Beaumont,M Kelly,S Munro,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.3,2.3,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.4,2.4,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.5,2.5,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,2.6,2.6,The Blaze,Essex,M Kelly,TT Beaumont,S Munro,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.1,3.1,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.2,3.1,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.3,3.2,The Blaze,Essex,TT Beaumont,M Kelly,KL Coppack,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.4,3.3,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.5,3.4,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.6,3.5,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,3.7,3.6,The Blaze,Essex,M Kelly,TT Beaumont,KL Coppack,2,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.1,4.1,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.2,4.1,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.3,4.2,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.4,4.3,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,4,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.5,4.4,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.6,4.5,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,0,1,1,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.7,4.5,The Blaze,Essex,TT Beaumont,M Kelly,E Gray,1,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,4.8,4.6,The Blaze,Essex,M Kelly,TT Beaumont,E Gray,0,0,,,,,,,,,,,,,
1512920,2026,2026-06-28,"County Ground, Chelmsford",2,5.1,5.1,The Blaze,Essex,TT Beaumont,M Kelly,EI MacGregor,0,0,,,,,,,bowled,TT Beaumont,,,,,
