match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,6.6,6.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.1,7.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.2,7.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.3,7.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.4,7.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.5,7.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,7.6,7.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.1,8.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.2,8.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.3,8.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.4,8.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.5,8.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,8.6,8.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.1,9.1,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.2,9.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.3,9.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.4,9.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.5,9.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,9.6,9.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.1,10.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.2,10.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.3,10.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.4,10.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.5,10.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,10.6,10.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.1,11.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.2,11.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.3,11.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.4,11.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.5,11.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,11.6,11.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.1,12.1,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.2,12.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.3,12.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.4,12.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.5,12.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,12.6,12.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.1,13.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.2,13.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.3,13.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.4,13.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.5,13.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,13.6,13.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.1,14.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,3,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.2,14.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.3,14.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.4,14.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,4,2,,2,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.5,14.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.6,14.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,14.7,14.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.1,15.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.2,15.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.3,15.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.4,15.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.5,15.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,15.6,15.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.1,16.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,GP Balderson,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.2,16.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.3,16.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.4,16.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.5,16.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,16.6,16.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,GP Balderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.1,17.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.2,17.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,TE Bailey,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.3,17.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.4,17.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.5,17.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,17.6,17.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,TE Bailey,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.1,18.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,CJ Green,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.2,18.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.3,18.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.4,18.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.5,18.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,18.6,18.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.1,19.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.2,19.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.3,19.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.4,19.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.5,19.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,19.6,19.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.1,20.1,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.2,20.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.3,20.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.4,20.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.5,20.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,CJ Green,1,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,20.6,20.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.1,21.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.2,21.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.3,21.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.4,21.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.5,21.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,21.6,21.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.1,22.1,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.2,22.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.3,22.3,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.4,22.4,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.5,22.5,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,22.6,22.6,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,2,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.1,23.1,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.2,23.2,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.3,23.3,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.4,23.4,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.5,23.5,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,4,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,23.6,23.6,Glamorgan,Lancashire,AM Tribe,Zain-ul-Hassan,JM Anderson,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,24.1,24.1,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
1461936,2025,2025-07-29,"Old Trafford, Manchester",1,24.2,24.2,Glamorgan,Lancashire,Zain-ul-Hassan,AM Tribe,CJ Green,0,0,,,,,,,,,,,,,
