match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,4.4,4.4,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,N Mokoena,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,4.5,4.5,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,N Mokoena,0,1,1,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,4.6,4.5,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,4.7,4.6,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.1,5.1,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,GC Viljoen,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.2,5.2,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.3,5.3,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.4,5.4,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,GC Viljoen,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.5,5.5,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,GC Viljoen,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,5.6,5.6,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,GC Viljoen,6,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.1,6.1,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,BC Fortuin,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.2,6.2,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,BC Fortuin,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.3,6.3,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,BC Fortuin,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.4,6.4,Joburg Super Kings,Paarl Royals,JM Vince,F du Plessis,BC Fortuin,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.5,6.5,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,BC Fortuin,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,6.6,6.6,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,BC Fortuin,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.1,7.1,Joburg Super Kings,Paarl Royals,F du Plessis,JM Vince,Sikandar Raza,0,0,,,,,,,bowled,F du Plessis,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.2,7.2,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.3,7.3,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.4,7.4,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.5,7.5,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,7.6,7.6,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.1,8.1,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.2,8.2,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.3,8.3,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.4,8.4,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.5,8.5,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,8.6,8.6,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.1,9.1,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.2,9.2,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.3,9.3,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.4,9.4,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.5,9.5,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,9.6,9.6,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.1,10.1,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,BC Fortuin,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.2,10.2,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,BC Fortuin,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.3,10.3,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,BC Fortuin,6,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.4,10.4,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,BC Fortuin,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.5,10.5,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,BC Fortuin,0,1,,,1,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,10.6,10.6,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,BC Fortuin,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.1,11.1,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.2,11.2,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.3,11.3,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.4,11.4,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.5,11.5,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,11.6,11.6,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.1,12.1,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.2,12.2,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.3,12.3,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.4,12.4,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.5,12.5,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,12.6,12.6,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.1,13.1,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.2,13.2,Joburg Super Kings,Paarl Royals,JM Vince,M De Villiers,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.3,13.3,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.4,13.4,Joburg Super Kings,Paarl Royals,M De Villiers,JM Vince,Sikandar Raza,0,0,,,,,,,caught,M De Villiers,,,RA Herman,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.5,13.5,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,13.6,13.6,Joburg Super Kings,Paarl Royals,JM Vince,PWA Mulder,Sikandar Raza,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.1,14.1,Joburg Super Kings,Paarl Royals,JM Vince,PWA Mulder,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.2,14.2,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.3,14.3,Joburg Super Kings,Paarl Royals,JM Vince,PWA Mulder,GC Viljoen,6,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.4,14.4,Joburg Super Kings,Paarl Royals,JM Vince,PWA Mulder,GC Viljoen,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.5,14.5,Joburg Super Kings,Paarl Royals,JM Vince,PWA Mulder,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,14.6,14.6,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.1,15.1,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.2,15.2,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.3,15.3,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.4,15.4,Joburg Super Kings,Paarl Royals,PWA Mulder,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,caught,PWA Mulder,,,N Mokoena,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.5,15.5,Joburg Super Kings,Paarl Royals,D Ferreira,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,15.6,15.6,Joburg Super Kings,Paarl Royals,JM Vince,D Ferreira,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.1,16.1,Joburg Super Kings,Paarl Royals,D Ferreira,JM Vince,N Mokoena,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.2,16.2,Joburg Super Kings,Paarl Royals,JM Vince,D Ferreira,N Mokoena,0,0,,,,,,,bowled,JM Vince,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.3,16.3,Joburg Super Kings,Paarl Royals,Shubham Ranjane,D Ferreira,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.4,16.4,Joburg Super Kings,Paarl Royals,Shubham Ranjane,D Ferreira,N Mokoena,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.5,16.5,Joburg Super Kings,Paarl Royals,Shubham Ranjane,D Ferreira,N Mokoena,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,16.6,16.6,Joburg Super Kings,Paarl Royals,D Ferreira,Shubham Ranjane,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.1,17.1,Joburg Super Kings,Paarl Royals,Shubham Ranjane,D Ferreira,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.2,17.2,Joburg Super Kings,Paarl Royals,Shubham Ranjane,D Ferreira,Mujeeb Ur Rahman,0,0,,,,,,,run out,Shubham Ranjane,,,Mujeeb Ur Rahman,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.3,17.3,Joburg Super Kings,Paarl Royals,D Ferreira,D Forrester,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.4,17.4,Joburg Super Kings,Paarl Royals,D Ferreira,D Forrester,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.5,17.5,Joburg Super Kings,Paarl Royals,D Ferreira,D Forrester,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,17.6,17.6,Joburg Super Kings,Paarl Royals,D Forrester,D Ferreira,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.1,18.1,Joburg Super Kings,Paarl Royals,D Ferreira,D Forrester,GC Viljoen,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.2,18.2,Joburg Super Kings,Paarl Royals,D Ferreira,D Forrester,GC Viljoen,0,0,,,,,,,caught,D Ferreira,,,LG Pretorius,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.3,18.3,Joburg Super Kings,Paarl Royals,AJ Hosein,D Forrester,GC Viljoen,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.4,18.4,Joburg Super Kings,Paarl Royals,AJ Hosein,D Forrester,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.5,18.5,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,GC Viljoen,1,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,18.6,18.6,Joburg Super Kings,Paarl Royals,AJ Hosein,D Forrester,GC Viljoen,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.1,19.1,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.2,19.2,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,2,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.3,19.3,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,0,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.4,19.4,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.5,19.5,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,4,0,,,,,,,,,,,,,
1494269,2025/26,2026-01-08,"The Wanderers Stadium, Johannesburg",1,19.6,19.6,Joburg Super Kings,Paarl Royals,D Forrester,AJ Hosein,N Mokoena,2,0,,,,,,,,,,,,,
