match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513358,2026,2026-06-12,"Grace Road, Leicester",1,2.2,2.2,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,2.3,2.3,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,2.4,2.4,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,2.5,2.5,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,2.6,2.6,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.1,3.1,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.2,3.2,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.3,3.3,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.4,3.4,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.5,3.5,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,3.6,3.6,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.1,4.1,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,1,1,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.2,4.1,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.3,4.2,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.4,4.3,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.5,4.4,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.6,4.5,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,4.7,4.6,Essex,Leicestershire,D Elgar,PI Walter,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.1,5.1,Essex,Leicestershire,PI Walter,D Elgar,BGF Green,0,0,,,,,,,lbw,PI Walter,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.2,5.2,Essex,Leicestershire,T Westley,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.3,5.3,Essex,Leicestershire,T Westley,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.4,5.4,Essex,Leicestershire,T Westley,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.5,5.5,Essex,Leicestershire,T Westley,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,5.6,5.6,Essex,Leicestershire,T Westley,D Elgar,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.1,6.1,Essex,Leicestershire,D Elgar,T Westley,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.2,6.2,Essex,Leicestershire,D Elgar,T Westley,JH Davey,0,1,,,,1,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.3,6.3,Essex,Leicestershire,T Westley,D Elgar,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.4,6.4,Essex,Leicestershire,T Westley,D Elgar,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.5,6.5,Essex,Leicestershire,T Westley,D Elgar,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,6.6,6.6,Essex,Leicestershire,T Westley,D Elgar,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.1,7.1,Essex,Leicestershire,D Elgar,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.2,7.2,Essex,Leicestershire,D Elgar,T Westley,BGF Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.3,7.3,Essex,Leicestershire,T Westley,D Elgar,BGF Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.4,7.4,Essex,Leicestershire,D Elgar,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.5,7.5,Essex,Leicestershire,D Elgar,T Westley,BGF Green,0,0,,,,,,,bowled,D Elgar,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,7.6,7.6,Essex,Leicestershire,JM Cox,T Westley,BGF Green,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.1,8.1,Essex,Leicestershire,T Westley,JM Cox,JH Davey,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.2,8.2,Essex,Leicestershire,T Westley,JM Cox,JH Davey,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.3,8.3,Essex,Leicestershire,T Westley,JM Cox,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.4,8.4,Essex,Leicestershire,T Westley,JM Cox,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.5,8.5,Essex,Leicestershire,T Westley,JM Cox,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,8.6,8.6,Essex,Leicestershire,T Westley,JM Cox,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.1,9.1,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.2,9.2,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.3,9.3,Essex,Leicestershire,JM Cox,T Westley,BGF Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.4,9.4,Essex,Leicestershire,T Westley,JM Cox,BGF Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.5,9.5,Essex,Leicestershire,JM Cox,T Westley,BGF Green,3,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,9.6,9.6,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.1,10.1,Essex,Leicestershire,JM Cox,T Westley,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.2,10.2,Essex,Leicestershire,JM Cox,T Westley,JH Davey,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.3,10.3,Essex,Leicestershire,JM Cox,T Westley,JH Davey,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.4,10.4,Essex,Leicestershire,JM Cox,T Westley,JH Davey,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.5,10.5,Essex,Leicestershire,JM Cox,T Westley,JH Davey,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,10.6,10.6,Essex,Leicestershire,JM Cox,T Westley,JH Davey,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.1,11.1,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.2,11.2,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.3,11.3,Essex,Leicestershire,T Westley,JM Cox,BGF Green,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.4,11.4,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.5,11.5,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,11.6,11.6,Essex,Leicestershire,T Westley,JM Cox,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.1,12.1,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.2,12.2,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.3,12.3,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.4,12.4,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.5,12.5,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,12.6,12.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.1,13.1,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.2,13.2,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.3,13.3,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.4,13.4,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.5,13.5,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,4,,,,4,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,13.6,13.6,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.1,14.1,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.2,14.2,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.3,14.3,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.4,14.4,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.5,14.5,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,14.6,14.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.1,15.1,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.2,15.2,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.3,15.3,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.4,15.4,Essex,Leicestershire,JM Cox,T Westley,BGF Green,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.5,15.5,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,15.6,15.6,Essex,Leicestershire,JM Cox,T Westley,BGF Green,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.1,16.1,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.2,16.2,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,2,,,,2,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.3,16.3,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.4,16.4,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.5,16.5,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,16.6,16.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.1,17.1,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.2,17.2,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.3,17.3,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.4,17.4,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.5,17.5,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,17.6,17.6,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.1,18.1,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.2,18.2,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.3,18.3,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.4,18.4,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.5,18.5,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,18.6,18.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.1,19.1,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.2,19.2,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.3,19.3,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.4,19.4,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.5,19.5,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,19.6,19.6,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.1,20.1,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.2,20.2,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.3,20.3,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.4,20.4,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.5,20.5,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,20.6,20.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.1,21.1,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.2,21.2,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.3,21.3,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.4,21.4,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.5,21.5,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,21.6,21.6,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.1,22.1,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.2,22.2,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.3,22.3,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.4,22.4,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.5,22.5,Essex,Leicestershire,JM Cox,T Westley,TAR Scriven,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,22.6,22.6,Essex,Leicestershire,T Westley,JM Cox,TAR Scriven,0,1,,,,1,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.1,23.1,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.2,23.2,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.3,23.3,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.4,23.4,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.5,23.5,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,23.6,23.6,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.1,24.1,Essex,Leicestershire,JM Cox,T Westley,AM Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.2,24.2,Essex,Leicestershire,T Westley,JM Cox,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.3,24.3,Essex,Leicestershire,T Westley,JM Cox,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.4,24.4,Essex,Leicestershire,T Westley,JM Cox,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.5,24.5,Essex,Leicestershire,T Westley,JM Cox,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,24.6,24.6,Essex,Leicestershire,T Westley,JM Cox,AM Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.1,25.1,Essex,Leicestershire,T Westley,JM Cox,JDM Evison,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.2,25.2,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.3,25.3,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.4,25.4,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.5,25.5,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,25.6,25.6,Essex,Leicestershire,JM Cox,T Westley,JDM Evison,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.1,26.1,Essex,Leicestershire,T Westley,JM Cox,AM Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.2,26.2,Essex,Leicestershire,JM Cox,T Westley,AM Green,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.3,26.3,Essex,Leicestershire,JM Cox,T Westley,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.4,26.4,Essex,Leicestershire,JM Cox,T Westley,AM Green,1,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.5,26.5,Essex,Leicestershire,T Westley,JM Cox,AM Green,2,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,26.6,26.6,Essex,Leicestershire,T Westley,JM Cox,AM Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,27.1,27.1,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,27.2,27.2,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,27.3,27.3,Essex,Leicestershire,JM Cox,T Westley,BGF Green,4,0,,,,,,,,,,,,,
1513358,2026,2026-06-12,"Grace Road, Leicester",1,27.4,27.4,Essex,Leicestershire,JM Cox,T Westley,BGF Green,0,0,,,,,,,,,,,,,
