match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.5,1.5,Kandy Royals,Galle Gallants,Sediqullah Atal,LU Igalagamage,PM Liyanagamage,0,0,,,,,,,lbw,Sediqullah Atal,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,1.6,1.6,Kandy Royals,Galle Gallants,DN Phillips,LU Igalagamage,PM Liyanagamage,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.1,2.1,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,MD Shanaka,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.2,2.2,Kandy Royals,Galle Gallants,DN Phillips,LU Igalagamage,MD Shanaka,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.3,2.3,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,MD Shanaka,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.4,2.4,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,MD Shanaka,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.5,2.5,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,MD Shanaka,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,2.6,2.6,Kandy Royals,Galle Gallants,DN Phillips,LU Igalagamage,MD Shanaka,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.1,3.1,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,PM Liyanagamage,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.2,3.2,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,PM Liyanagamage,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.3,3.3,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,PM Liyanagamage,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.4,3.4,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.5,3.5,Kandy Royals,Galle Gallants,DN Phillips,LU Igalagamage,PM Liyanagamage,0,1,,,,1,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,3.6,3.6,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,PM Liyanagamage,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.1,4.1,Kandy Royals,Galle Gallants,DN Phillips,LU Igalagamage,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.2,4.2,Kandy Royals,Galle Gallants,LU Igalagamage,DN Phillips,Akif Javed,0,0,,,,,,,caught,LU Igalagamage,,,KTH Ratnayake,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.3,4.3,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.4,4.4,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.5,4.5,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,4.6,4.6,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.1,5.1,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,C Karunaratne,2,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.2,5.2,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,C Karunaratne,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.3,5.3,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,C Karunaratne,0,1,,,,1,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.4,5.4,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,C Karunaratne,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.5,5.5,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,C Karunaratne,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,5.6,5.6,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,C Karunaratne,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.1,6.1,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.2,6.2,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.3,6.3,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.4,6.4,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.5,6.5,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,6,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,6.6,6.6,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,Akif Javed,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.1,7.1,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.2,7.2,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,KTH Ratnayake,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.3,7.3,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.4,7.4,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.5,7.5,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,KTH Ratnayake,6,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,7.6,7.6,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.1,8.1,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,V Viyaskanth,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.2,8.2,Kandy Royals,Galle Gallants,DN Phillips,PWH de Silva,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.3,8.3,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,V Viyaskanth,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.4,8.4,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,V Viyaskanth,6,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.5,8.5,Kandy Royals,Galle Gallants,PWH de Silva,DN Phillips,V Viyaskanth,0,0,,,,,,,caught,PWH de Silva,,,C Karunaratne,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,8.6,8.6,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,V Viyaskanth,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.1,9.1,Kandy Royals,Galle Gallants,DN Phillips,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.2,9.2,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.3,9.3,Kandy Royals,Galle Gallants,DN Phillips,MM Ali,KTH Ratnayake,2,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.4,9.4,Kandy Royals,Galle Gallants,DN Phillips,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.5,9.5,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,KTH Ratnayake,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,9.6,9.6,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.1,10.1,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.2,10.2,Kandy Royals,Galle Gallants,DN Phillips,MM Ali,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.3,10.3,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,V Viyaskanth,2,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.4,10.4,Kandy Royals,Galle Gallants,MM Ali,DN Phillips,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.5,10.5,Kandy Royals,Galle Gallants,DN Phillips,MM Ali,V Viyaskanth,0,0,,,,,,,bowled,DN Phillips,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,10.6,10.6,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.1,11.1,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.2,11.2,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.3,11.3,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.4,11.4,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.5,11.5,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,11.6,11.6,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.1,12.1,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.2,12.2,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.3,12.3,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.4,12.4,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.5,12.5,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,12.6,12.6,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.1,13.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,C Karunaratne,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.2,13.2,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,C Karunaratne,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.3,13.3,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,C Karunaratne,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.4,13.4,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,C Karunaratne,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.5,13.5,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,C Karunaratne,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,13.6,13.6,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,C Karunaratne,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.1,14.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,2,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.2,14.2,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.3,14.3,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.4,14.4,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.5,14.5,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,14.6,14.6,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,KTH Ratnayake,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.1,15.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.2,15.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,0,1,,1,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.3,15.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.4,15.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.5,15.2,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.6,15.3,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.7,15.4,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.8,15.5,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,0,5,5,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.9,15.5,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.10,15.5,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,6,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,15.11,15.6,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.1,16.1,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,Akif Javed,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.2,16.2,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,Akif Javed,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.3,16.3,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.4,16.4,Kandy Royals,Galle Gallants,AD Mathews,MM Ali,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.5,16.5,Kandy Royals,Galle Gallants,MM Ali,AD Mathews,Akif Javed,0,0,,,,,,,caught,MM Ali,,,Mehedi Hasan Miraz,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,16.6,16.6,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.1,17.1,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.2,17.2,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.3,17.3,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,V Viyaskanth,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.4,17.4,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,V Viyaskanth,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.5,17.5,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,V Viyaskanth,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.6,17.5,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,17.7,17.6,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,V Viyaskanth,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.1,18.1,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.2,18.2,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.3,18.3,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.4,18.4,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.5,18.5,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,18.6,18.6,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,Akif Javed,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.1,19.1,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,PM Liyanagamage,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.2,19.2,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,PM Liyanagamage,0,2,2,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.3,19.2,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,PM Liyanagamage,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.4,19.3,Kandy Royals,Galle Gallants,AD Mathews,V Shankar,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.5,19.4,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,PM Liyanagamage,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.6,19.5,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,PM Liyanagamage,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,1,19.7,19.6,Kandy Royals,Galle Gallants,V Shankar,AD Mathews,PM Liyanagamage,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.1,0.1,Galle Gallants,Kandy Royals,SB Harper,Mehedi Hasan Miraz,V Shankar,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.2,0.2,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.3,0.3,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.4,0.4,Galle Gallants,Kandy Royals,SB Harper,Mehedi Hasan Miraz,V Shankar,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.5,0.5,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,4,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.6,0.6,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.7,0.6,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,0,1,1,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,0.8,0.6,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,V Shankar,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.1,1.1,Galle Gallants,Kandy Royals,SB Harper,Mehedi Hasan Miraz,N Thushara,0,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.2,1.2,Galle Gallants,Kandy Royals,SB Harper,Mehedi Hasan Miraz,N Thushara,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.3,1.3,Galle Gallants,Kandy Royals,Mehedi Hasan Miraz,SB Harper,N Thushara,0,0,,,,,,,bowled,Mehedi Hasan Miraz,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.4,1.4,Galle Gallants,Kandy Royals,D Kalupahana,SB Harper,N Thushara,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.5,1.5,Galle Gallants,Kandy Royals,SB Harper,D Kalupahana,N Thushara,1,0,,,,,,,,,,,,,
1537341,2026,2026-07-25,Rangiri Dambulla International Stadium,2,1.6,1.6,Galle Gallants,Kandy Royals,D Kalupahana,SB Harper,N Thushara,0,0,,,,,,,caught and bowled,D Kalupahana,,,,,
