match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089606,2017,2017-05-29,New Strabane Park,1,1.6,1.4,Northern Knights,North-West Warriors,A Dennison,C Dougherty,D Scanlon,0,0,,,,,,,caught,A Dennison,,,SR Thompson,,
1089606,2017,2017-05-29,New Strabane Park,1,1.7,1.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,1.8,1.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,0,4,,,,4,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.1,2.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.2,2.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.3,2.3,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.4,2.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.5,2.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,2.6,2.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.1,3.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.2,3.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.3,3.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.4,3.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.5,3.5,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,3.6,3.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.1,4.1,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.2,4.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,3,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.3,4.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,1,,,,1,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.4,4.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.5,4.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,4.6,4.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.1,5.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,1,1,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.2,5.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.3,5.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.4,5.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.5,5.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.6,5.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,5.7,5.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.1,6.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.2,6.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.3,6.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.4,6.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,1,1,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.5,6.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.6,6.5,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,6.7,6.6,Northern Knights,North-West Warriors,NL Smith,C Dougherty,CA Young,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.1,7.1,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.2,7.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.3,7.3,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.4,7.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.5,7.5,Northern Knights,North-West Warriors,NL Smith,C Dougherty,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,7.6,7.6,Northern Knights,North-West Warriors,NL Smith,C Dougherty,AR McBrine,0,1,,,,1,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.1,8.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.2,8.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.3,8.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.4,8.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,1,1,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.5,8.4,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.6,8.5,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,8.7,8.6,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SR Thompson,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.1,9.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.2,9.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.3,9.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.4,9.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.5,9.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,9.6,9.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,10.1,10.1,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,10.2,10.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SR Thompson,0,0,,,,,,,caught,C Dougherty,,,RL Dougherty,,
1089606,2017,2017-05-29,New Strabane Park,1,10.3,10.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,10.4,10.4,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,2,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,10.5,10.5,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,10.6,10.6,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.1,11.1,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.2,11.2,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.3,11.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.4,11.4,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.5,11.5,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,2,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,11.6,11.6,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,6,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.1,12.1,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,SR Thompson,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.2,12.2,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.3,12.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.4,12.4,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,SR Thompson,0,1,1,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.5,12.4,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,SR Thompson,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.6,12.5,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,SR Thompson,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,12.7,12.6,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.1,13.1,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.2,13.2,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,AR McBrine,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.3,13.3,Northern Knights,North-West Warriors,NL Smith,JNK Shannon,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.4,13.4,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,4,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.5,13.5,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,2,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,13.6,13.6,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,AR McBrine,1,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,14.1,14.1,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,14.2,14.2,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,0,,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,14.3,14.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,1,1,,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,14.4,14.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,0,1,,1,,,,,,,,,,,
1089606,2017,2017-05-29,New Strabane Park,1,14.5,14.3,Northern Knights,North-West Warriors,JNK Shannon,NL Smith,SR Thompson,6,0,,,,,,,,,,,,,
