match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,2.7,2.6,Central Districts,Auckland,GK Atkinson,NC Dodd,HR Huddleston,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Central Districts,Auckland,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Central Districts,Auckland,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Central Districts,Auckland,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Central Districts,Auckland,GK Atkinson,NC Dodd,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Central Districts,Auckland,NC Dodd,GK Atkinson,AN Kelly,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Central Districts,Auckland,NC Dodd,GK Atkinson,AN Kelly,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Central Districts,Auckland,GK Atkinson,NC Dodd,AT Hucker,0,0,,,,,,,bowled,GK Atkinson,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Central Districts,Auckland,JM Watkin,NC Dodd,AT Hucker,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Central Districts,Auckland,JM Watkin,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Central Districts,Auckland,JM Watkin,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Central Districts,Auckland,JM Watkin,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Central Districts,Auckland,JM Watkin,NC Dodd,AT Hucker,0,0,,,,,,,caught and bowled,JM Watkin,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Central Districts,Auckland,NC Dodd,KA Tomlinson,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,MM Penfold,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Central Districts,Auckland,KA Tomlinson,NC Dodd,MM Penfold,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,0,1,,,,1,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Central Districts,Auckland,KA Tomlinson,NC Dodd,BG Armstrong,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Central Districts,Auckland,NC Dodd,KA Tomlinson,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Central Districts,Auckland,KA Tomlinson,NC Dodd,AT Hucker,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,6,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,MB Templeton,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Central Districts,Auckland,NC Dodd,KA Tomlinson,MB Templeton,0,1,,,,1,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Central Districts,Auckland,NC Dodd,KA Tomlinson,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Central Districts,Auckland,KA Tomlinson,NC Dodd,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Central Districts,Auckland,NC Dodd,KA Tomlinson,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Central Districts,Auckland,KA Tomlinson,NC Dodd,AN Kelly,0,0,,,,,,,caught,KA Tomlinson,,,AT Hucker,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.5,16.5,Central Districts,Auckland,HM Rowe,NC Dodd,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,16.6,16.6,Central Districts,Auckland,NC Dodd,HM Rowe,AN Kelly,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Central Districts,Auckland,HM Rowe,NC Dodd,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.2,17.2,Central Districts,Auckland,NC Dodd,HM Rowe,HR Huddleston,0,0,,,,,,,caught,NC Dodd,,,MM Penfold,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.3,17.3,Central Districts,Auckland,MJ Greig,HM Rowe,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.4,17.4,Central Districts,Auckland,HM Rowe,MJ Greig,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.5,17.5,Central Districts,Auckland,MJ Greig,HM Rowe,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,17.6,17.6,Central Districts,Auckland,HM Rowe,MJ Greig,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.1,18.1,Central Districts,Auckland,HM Rowe,MJ Greig,AN Kelly,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.2,18.2,Central Districts,Auckland,HM Rowe,MJ Greig,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.3,18.3,Central Districts,Auckland,MJ Greig,HM Rowe,AN Kelly,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.4,18.4,Central Districts,Auckland,MJ Greig,HM Rowe,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.5,18.5,Central Districts,Auckland,HM Rowe,MJ Greig,AN Kelly,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,18.6,18.6,Central Districts,Auckland,MJ Greig,HM Rowe,AN Kelly,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.1,19.1,Central Districts,Auckland,HM Rowe,MJ Greig,HR Huddleston,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.2,19.2,Central Districts,Auckland,HM Rowe,MJ Greig,HR Huddleston,6,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.3,19.3,Central Districts,Auckland,HM Rowe,MJ Greig,HR Huddleston,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.4,19.4,Central Districts,Auckland,MJ Greig,HM Rowe,HR Huddleston,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.5,19.5,Central Districts,Auckland,MJ Greig,HM Rowe,HR Huddleston,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",1,19.6,19.6,Central Districts,Auckland,MJ Greig,HM Rowe,HR Huddleston,2,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.5,0.5,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,0.6,0.6,Auckland,Central Districts,S Shahri,P Catton,JM Watkin,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Auckland,Central Districts,P Catton,S Shahri,CL Green,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Auckland,Central Districts,P Catton,S Shahri,CL Green,4,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Auckland,Central Districts,S Shahri,P Catton,HM Rowe,0,4,,,,4,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Auckland,Central Districts,S Shahri,P Catton,HM Rowe,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.3,2.3,Auckland,Central Districts,S Shahri,P Catton,HM Rowe,0,0,,,,,,,caught,S Shahri,,,MJ Greig,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.4,2.4,Auckland,Central Districts,LR Down,P Catton,HM Rowe,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.5,2.5,Auckland,Central Districts,LR Down,P Catton,HM Rowe,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,2.6,2.6,Auckland,Central Districts,LR Down,P Catton,HM Rowe,0,4,,,4,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,3.1,3.1,Auckland,Central Districts,P Catton,LR Down,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,3.2,3.2,Auckland,Central Districts,P Catton,LR Down,CL Green,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,3.3,3.3,Auckland,Central Districts,LR Down,P Catton,CL Green,1,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,3.4,3.4,Auckland,Central Districts,P Catton,LR Down,CL Green,0,0,,,,,,,,,,,,,
1341242,2022/23,2023-01-14,"Eden Park Outer Oval, Auckland",2,3.5,3.5,Auckland,Central Districts,P Catton,LR Down,CL Green,0,0,,,,,,,,,,,,,
