match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,1.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,2.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,2.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,2.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,2.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,2.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,2.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,3.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,3.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,CJ Jordan,0,1,,,,1,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,3.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,3.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,3.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,3.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,4.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,4.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,4.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,4.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,4.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,4.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,5.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,5.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,5.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,5.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,5.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,5.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,5.7,5.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,6.1,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,6.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,6.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,6.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AJ Hosein,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,6.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,6.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AJ Hosein,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,7.1,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,7.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,7.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,7.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,7.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,7.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,8.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,8.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,8.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,8.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,0,1,,,,1,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,8.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,8.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,9.1,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,9.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,9.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,9.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,9.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,9.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.7,9.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,9.8,9.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,10.1,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,10.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AD Russell,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,10.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AD Russell,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,10.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,10.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,10.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,11.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,11.2,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,11.3,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,J Charles,JNT Seales,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.4,St Lucia Kings,Trinbago Knight Riders,J Charles,F du Plessis,JNT Seales,0,0,,,,,,,caught,J Charles,,,CJ Jordan,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.5,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,JNT Seales,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,12.6,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,JNT Seales,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,AD Russell,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.3,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,AD Russell,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.4,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.5,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.6,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,AD Russell,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,14.6,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,AD Russell,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,St Lucia Kings,Trinbago Knight Riders,TL Seifert,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,St Lucia Kings,Trinbago Knight Riders,F du Plessis,TL Seifert,KA Pollard,0,0,,,,,,,caught,F du Plessis,,,T Hinds,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,St Lucia Kings,Trinbago Knight Riders,TL Seifert,D Wiese,CJ Jordan,2,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,St Lucia Kings,Trinbago Knight Riders,TL Seifert,D Wiese,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,St Lucia Kings,Trinbago Knight Riders,D Wiese,TL Seifert,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,St Lucia Kings,Trinbago Knight Riders,TL Seifert,D Wiese,CJ Jordan,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,St Lucia Kings,Trinbago Knight Riders,TL Seifert,D Wiese,CJ Jordan,0,0,,,,,,,bowled,TL Seifert,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,St Lucia Kings,Trinbago Knight Riders,RL Chase,D Wiese,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,D Wiese,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,St Lucia Kings,Trinbago Knight Riders,D Wiese,RL Chase,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,St Lucia Kings,Trinbago Knight Riders,RL Chase,D Wiese,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,St Lucia Kings,Trinbago Knight Riders,D Wiese,RL Chase,KA Pollard,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,St Lucia Kings,Trinbago Knight Riders,D Wiese,RL Chase,KA Pollard,0,0,,,,,,,caught,D Wiese,,,CJ Jordan,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,KA Pollard,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,St Lucia Kings,Trinbago Knight Riders,RL Chase,Aaron Jones,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,St Lucia Kings,Trinbago Knight Riders,RL Chase,Aaron Jones,CJ Jordan,1,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,CJ Jordan,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.5,18.5,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,CJ Jordan,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.6,18.5,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,18.7,18.6,St Lucia Kings,Trinbago Knight Riders,Aaron Jones,RL Chase,CJ Jordan,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.1,19.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,Aaron Jones,KA Pollard,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.2,19.1,St Lucia Kings,Trinbago Knight Riders,RL Chase,Aaron Jones,KA Pollard,0,0,,,,,,,caught,RL Chase,,,TH David,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.3,19.2,St Lucia Kings,Trinbago Knight Riders,S Descarte,Aaron Jones,KA Pollard,4,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.4,19.3,St Lucia Kings,Trinbago Knight Riders,S Descarte,Aaron Jones,KA Pollard,0,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.5,19.4,St Lucia Kings,Trinbago Knight Riders,S Descarte,Aaron Jones,KA Pollard,6,0,,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.6,19.5,St Lucia Kings,Trinbago Knight Riders,S Descarte,Aaron Jones,KA Pollard,0,1,1,,,,,,,,,,,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.7,19.5,St Lucia Kings,Trinbago Knight Riders,S Descarte,Aaron Jones,KA Pollard,0,0,,,,,,,caught,S Descarte,,,TH David,,
1428703,2024,2024-09-24,"Brian Lara Stadium, Tarouba, Trinidad",1,19.8,19.6,St Lucia Kings,Trinbago Knight Riders,AS Joseph,Aaron Jones,KA Pollard,0,2,,,2,,,,,,,,,,
