match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571237,2012/13,2012-12-13,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Brisbane Heat,TP Ludeman,CJ Ferguson,BCJ Cutting,0,0,,,,,,,caught,TP Ludeman,,,NM Hauritz,,
571237,2012/13,2012-12-13,Adelaide Oval,1,4.4,4.4,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,4.5,4.5,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,4.6,4.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,JR Hopes,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,JR Hopes,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,JR Hopes,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.4,5.4,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,JR Hopes,3,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.5,5.5,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,JR Hopes,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,5.6,5.6,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,JR Hopes,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.2,6.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.3,6.3,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.4,6.4,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.5,6.5,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,6.6,6.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,DT Christian,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.2,8.2,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.3,8.3,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NM Hauritz,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.4,8.4,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.5,8.5,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,8.6,8.6,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NM Hauritz,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.1,9.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.2,9.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.3,9.3,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.4,9.4,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.5,9.5,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,9.6,9.6,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NLTC Perera,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.1,10.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.2,10.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.3,10.3,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.4,10.4,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,BCJ Cutting,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.5,10.5,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,10.6,10.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,BCJ Cutting,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.1,11.1,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.2,11.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.3,11.3,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.4,11.4,Adelaide Strikers,Brisbane Heat,CJ Ferguson,NJ Reardon,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.5,11.5,Adelaide Strikers,Brisbane Heat,NJ Reardon,CJ Ferguson,NLTC Perera,0,0,,,,,,,caught,NJ Reardon,,,PJ Forrest,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.6,11.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,NLTC Perera,0,1,1,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.7,11.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,NLTC Perera,0,1,1,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,11.8,11.6,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.1,12.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.2,12.2,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,BCJ Cutting,0,1,,,,1,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.3,12.3,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.4,12.4,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.5,12.5,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,12.6,12.6,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,BCJ Cutting,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.1,13.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,DT Christian,4,1,,1,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.2,13.1,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.3,13.2,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,DT Christian,0,1,,,,1,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.4,13.3,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.5,13.4,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.6,13.5,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,DT Christian,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,13.7,13.6,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.1,14.1,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,BCJ Cutting,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.2,14.2,Adelaide Strikers,Brisbane Heat,KA Pollard,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.3,14.3,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,BCJ Cutting,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.4,14.4,Adelaide Strikers,Brisbane Heat,CJ Ferguson,KA Pollard,BCJ Cutting,0,0,,,,,,,caught,CJ Ferguson,,,NM Hauritz,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.5,14.5,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,BCJ Cutting,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,14.6,14.6,Adelaide Strikers,Brisbane Heat,J Botha,KA Pollard,BCJ Cutting,2,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.1,15.1,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.2,15.2,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.3,15.3,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.4,15.4,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,AC McDermott,2,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.5,15.5,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,AC McDermott,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,15.6,15.6,Adelaide Strikers,Brisbane Heat,J Botha,KA Pollard,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.1,16.1,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,DT Christian,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.2,16.2,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,DT Christian,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.3,16.3,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.4,16.4,Adelaide Strikers,Brisbane Heat,J Botha,KA Pollard,DT Christian,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.5,16.5,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,DT Christian,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,16.6,16.6,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,DT Christian,2,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.1,17.1,Adelaide Strikers,Brisbane Heat,J Botha,KA Pollard,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.2,17.2,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,NLTC Perera,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.3,17.3,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,NLTC Perera,6,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.4,17.4,Adelaide Strikers,Brisbane Heat,KA Pollard,J Botha,NLTC Perera,0,0,,,,,,,caught,KA Pollard,,,CD Hartley,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.5,17.5,Adelaide Strikers,Brisbane Heat,J Botha,MG Neser,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,17.6,17.6,Adelaide Strikers,Brisbane Heat,MG Neser,J Botha,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.1,18.1,Adelaide Strikers,Brisbane Heat,MG Neser,J Botha,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.2,18.2,Adelaide Strikers,Brisbane Heat,MG Neser,J Botha,AC McDermott,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.3,18.3,Adelaide Strikers,Brisbane Heat,J Botha,MG Neser,AC McDermott,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.4,18.4,Adelaide Strikers,Brisbane Heat,MG Neser,J Botha,AC McDermott,0,0,,,,,,,caught,MG Neser,,,NM Hauritz,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.5,18.5,Adelaide Strikers,Brisbane Heat,J Botha,KW Richardson,AC McDermott,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.6,18.6,Adelaide Strikers,Brisbane Heat,KW Richardson,J Botha,AC McDermott,0,1,1,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,18.7,18.6,Adelaide Strikers,Brisbane Heat,KW Richardson,J Botha,AC McDermott,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.1,19.1,Adelaide Strikers,Brisbane Heat,J Botha,KW Richardson,NLTC Perera,2,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.2,19.2,Adelaide Strikers,Brisbane Heat,J Botha,KW Richardson,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.3,19.3,Adelaide Strikers,Brisbane Heat,KW Richardson,J Botha,NLTC Perera,0,0,,,,,,,bowled,KW Richardson,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.4,19.4,Adelaide Strikers,Brisbane Heat,CJ Boyce,J Botha,NLTC Perera,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.5,19.5,Adelaide Strikers,Brisbane Heat,CJ Boyce,J Botha,NLTC Perera,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,1,19.6,19.6,Adelaide Strikers,Brisbane Heat,J Botha,CJ Boyce,NLTC Perera,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.1,0.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.2,0.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.3,0.3,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,1,1,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.4,0.3,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.5,0.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.6,0.5,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.7,0.6,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,0,1,1,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,0.8,0.6,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,KW Richardson,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.1,1.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,J Botha,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.2,1.2,Brisbane Heat,Adelaide Strikers,JR Hopes,LA Pomersbach,J Botha,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.3,1.3,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JR Hopes,J Botha,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.4,1.4,Brisbane Heat,Adelaide Strikers,JR Hopes,LA Pomersbach,J Botha,0,0,,,,,,,lbw,JR Hopes,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.5,1.5,Brisbane Heat,Adelaide Strikers,JA Burns,LA Pomersbach,J Botha,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,1.6,1.6,Brisbane Heat,Adelaide Strikers,JA Burns,LA Pomersbach,J Botha,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.1,2.1,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.2,2.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.3,2.3,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.4,2.4,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.5,2.5,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,0,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,2.6,2.6,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,KW Richardson,4,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,3.1,3.1,Brisbane Heat,Adelaide Strikers,JA Burns,LA Pomersbach,J Botha,1,0,,,,,,,,,,,,,
571237,2012/13,2012-12-13,Adelaide Oval,2,3.2,3.2,Brisbane Heat,Adelaide Strikers,LA Pomersbach,JA Burns,J Botha,0,0,,,,,,,,,,,,,
