match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Sabbir Hossain,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Durbar Rajshahi,Rangpur Riders,Sabbir Hossain,Anamul Haque,Akif Javed,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Durbar Rajshahi,Rangpur Riders,Sabbir Hossain,Anamul Haque,Akif Javed,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Sabbir Hossain,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Sabbir Hossain,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Sabbir Hossain,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Sabbir Hossain,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Durbar Rajshahi,Rangpur Riders,Sabbir Hossain,Anamul Haque,Rakibul Hasan,0,0,,,,,,,stumped,Sabbir Hossain,,,Nurul Hasan,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,0,1,1,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Rakibul Hasan,2,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Nahid Rana,0,1,,,,1,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Nahid Rana,0,1,,1,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Nahid Rana,6,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Durbar Rajshahi,Rangpur Riders,Anamul Haque,Mrittunjoy Chowdhury,Khushdil Shah,0,2,2,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.2,6.1,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.3,6.2,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Khushdil Shah,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.4,6.3,Durbar Rajshahi,Rangpur Riders,Mrittunjoy Chowdhury,Anamul Haque,Khushdil Shah,0,0,,,,,,,caught,Mrittunjoy Chowdhury,,,Mahedi Hasan,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.5,6.4,Durbar Rajshahi,Rangpur Riders,SM Meherob,Anamul Haque,Khushdil Shah,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.6,6.5,Durbar Rajshahi,Rangpur Riders,SM Meherob,Anamul Haque,Khushdil Shah,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Durbar Rajshahi,Rangpur Riders,Anamul Haque,SM Meherob,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Durbar Rajshahi,Rangpur Riders,SM Meherob,Anamul Haque,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Durbar Rajshahi,Rangpur Riders,SM Meherob,Anamul Haque,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Durbar Rajshahi,Rangpur Riders,SM Meherob,Anamul Haque,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Durbar Rajshahi,Rangpur Riders,Anamul Haque,SM Meherob,Mahedi Hasan,1,0,,,,,,,run out,Anamul Haque,,,Nurul Hasan,Mohammad Saifuddin,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Durbar Rajshahi,Rangpur Riders,Yasir Ali Chowdhury,SM Meherob,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Durbar Rajshahi,Rangpur Riders,SM Meherob,Yasir Ali Chowdhury,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Durbar Rajshahi,Rangpur Riders,SM Meherob,Yasir Ali Chowdhury,Khushdil Shah,0,0,,,,,,,caught,SM Meherob,,,Mohammad Saifuddin,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Khushdil Shah,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Yasir Ali Chowdhury,Akif Javed,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Durbar Rajshahi,Rangpur Riders,Yasir Ali Chowdhury,Akbar Ali,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Durbar Rajshahi,Rangpur Riders,Yasir Ali Chowdhury,Akbar Ali,Akif Javed,2,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Durbar Rajshahi,Rangpur Riders,Yasir Ali Chowdhury,Akbar Ali,Akif Javed,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,Nurul Hasan,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Khushdil Shah,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Nahid Rana,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Mizanur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Durbar Rajshahi,Rangpur Riders,Mizanur Rahman,Akbar Ali,Khushdil Shah,0,0,,,,,,,lbw,Mizanur Rahman,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Akbar Ali,Khushdil Shah,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Khushdil Shah,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Akif Javed,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Akbar Ali,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Akbar Ali,Akif Javed,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Akif Javed,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Akbar Ali,Akif Javed,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Akbar Ali,Akif Javed,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Rakibul Hasan,2,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Rakibul Hasan,2,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Rakibul Hasan,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Durbar Rajshahi,Rangpur Riders,Akbar Ali,Sunzamul Islam,Rakibul Hasan,0,0,,,,,,,caught,Akbar Ali,,,Iftikhar Ahmed,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Rakibul Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Rakibul Hasan,6,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mahedi Hasan,2,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mahedi Hasan,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Taskin Ahmed,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Durbar Rajshahi,Rangpur Riders,Taskin Ahmed,Sunzamul Islam,Mohammad Saifuddin,0,0,,,,,,,caught,Taskin Ahmed,,,SR Taylor,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,4,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,0,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Nahid Rana,1,0,,,,,,,,,,,,,
1459570,2024/25,2025-01-26,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Durbar Rajshahi,Rangpur Riders,Sunzamul Islam,Mohor Sheikh,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
