match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Los Angeles Knight Riders,Texas Super Kings,JJ Roy,SP Narine,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Los Angeles Knight Riders,Texas Super Kings,JJ Roy,SP Narine,Zia-ul-Haq,0,0,,,,,,,caught,JJ Roy,,,G Coetzee,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,SP Narine,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,SP Narine,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,SP Narine,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Los Angeles Knight Riders,Texas Super Kings,SP Narine,UBT Chand,Zia-ul-Haq,0,0,,,,,,,bowled,SP Narine,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,2.7,2.6,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,G Coetzee,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,G Coetzee,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,AM Hardie,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,Shakib Al Hasan,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Los Angeles Knight Riders,Texas Super Kings,Shakib Al Hasan,UBT Chand,AM Hardie,0,0,,,,,,,caught,Shakib Al Hasan,,,F du Plessis,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,7.7,7.6,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,AM Hardie,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,8.7,8.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,AM Hardie,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,Mohammad Mohsin,3,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,Mohammad Mohsin,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,NR Kumar,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,MP Stoinis,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,MP Stoinis,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Los Angeles Knight Riders,Texas Super Kings,NR Kumar,UBT Chand,MP Stoinis,0,0,,,,,,,caught,NR Kumar,,,AM Hardie,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,Mohammad Mohsin,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,Mohammad Mohsin,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,MP Stoinis,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,MP Stoinis,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,MP Stoinis,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DA Miller,AM Hardie,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Los Angeles Knight Riders,Texas Super Kings,DA Miller,UBT Chand,AM Hardie,0,0,,,,,,,caught and bowled,DA Miller,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Los Angeles Knight Riders,Texas Super Kings,AD Russell,UBT Chand,AM Hardie,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Los Angeles Knight Riders,Texas Super Kings,AD Russell,UBT Chand,AM Hardie,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Los Angeles Knight Riders,Texas Super Kings,AD Russell,UBT Chand,AM Hardie,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Los Angeles Knight Riders,Texas Super Kings,AD Russell,UBT Chand,AM Hardie,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,AD Russell,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Los Angeles Knight Riders,Texas Super Kings,AD Russell,UBT Chand,G Coetzee,0,0,,,,,,,hit wicket,AD Russell,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,G Coetzee,0,1,,,,1,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Mohammad Mohsin,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Mohammad Mohsin,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,G Coetzee,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,G Coetzee,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,G Coetzee,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.4,18.3,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.5,18.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.6,18.4,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.7,18.5,Los Angeles Knight Riders,Texas Super Kings,DYA Davis,UBT Chand,Naveen-ul-Haq,0,1,,,,1,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,18.8,18.6,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,MP Stoinis,6,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Los Angeles Knight Riders,Texas Super Kings,UBT Chand,DYA Davis,MP Stoinis,0,0,,,,,,,caught,UBT Chand,,,DP Conway,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Los Angeles Knight Riders,Texas Super Kings,CA Dry,DYA Davis,MP Stoinis,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Los Angeles Knight Riders,Texas Super Kings,CA Dry,DYA Davis,MP Stoinis,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Los Angeles Knight Riders,Texas Super Kings,CA Dry,DYA Davis,MP Stoinis,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Los Angeles Knight Riders,Texas Super Kings,CA Dry,DYA Davis,MP Stoinis,4,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,SH Johnson,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",2,0.2,0.2,Texas Super Kings,Los Angeles Knight Riders,DP Conway,F du Plessis,SH Johnson,1,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",2,0.3,0.3,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,SH Johnson,0,0,,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",2,0.4,0.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,SH Johnson,0,1,1,,,,,,,,,,,,
1432727,2024,2024-07-05,"Grand Prairie Stadium, Dallas",2,0.5,0.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,DP Conway,SH Johnson,1,0,,,,,,,,,,,,,
