match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,RA Mair,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,RA Mair,0,0,,,,,,,run out,M Darke,,,L Lee,RA Mair,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,RA Mair,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,RA Mair,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,RA Mair,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,RA Mair,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,LG Smith,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,LG Smith,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,H Graham,6,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,H Graham,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,H Graham,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,H Graham,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,H Graham,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,H Graham,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,BM Halliday,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Perth Scorchers,Hobart Hurricanes,BM Halliday,BL Mooney,LG Smith,0,0,,,,,,,caught,BM Halliday,,,A Smith,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,LG Smith,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,9.6,9.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,A Smith,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,KE Bryce,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.3,10.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.4,10.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.5,10.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,10.6,10.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,KE Bryce,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.1,11.1,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,RA Mair,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.2,11.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,RA Mair,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.3,11.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,RA Mair,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.4,11.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,RA Mair,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.5,11.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,RA Mair,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,11.6,11.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,RA Mair,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.1,12.1,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.2,12.2,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,6,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.3,12.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.4,12.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,6,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.5,12.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,12.6,12.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,H Graham,0,4,,,4,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.1,13.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.2,13.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,NJ Carey,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.3,13.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.4,13.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,BL Mooney,NJ Carey,0,0,,,,,,,caught,SFM Devine,,,A Smith,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.5,13.5,Perth Scorchers,Hobart Hurricanes,C Piparo,BL Mooney,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,13.6,13.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,NJ Carey,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.1,14.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.2,14.2,Perth Scorchers,Hobart Hurricanes,C Piparo,BL Mooney,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.3,14.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.4,14.4,Perth Scorchers,Hobart Hurricanes,C Piparo,BL Mooney,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.5,14.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,LG Smith,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,14.6,14.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.1,15.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.2,15.2,Perth Scorchers,Hobart Hurricanes,C Piparo,BL Mooney,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.3,15.3,Perth Scorchers,Hobart Hurricanes,C Piparo,BL Mooney,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.4,15.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,C Piparo,A Smith,0,0,,,,,,,caught,BL Mooney,,,SW Bates,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.5,15.5,Perth Scorchers,Hobart Hurricanes,M Hinkley,C Piparo,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,15.6,15.6,Perth Scorchers,Hobart Hurricanes,M Hinkley,C Piparo,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.1,16.1,Perth Scorchers,Hobart Hurricanes,C Piparo,M Hinkley,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.2,16.2,Perth Scorchers,Hobart Hurricanes,M Hinkley,C Piparo,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.3,16.3,Perth Scorchers,Hobart Hurricanes,M Hinkley,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.4,16.4,Perth Scorchers,Hobart Hurricanes,C Piparo,M Hinkley,LG Smith,0,0,,,,,,,caught,C Piparo,,,KE Bryce,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.5,16.5,Perth Scorchers,Hobart Hurricanes,A King,M Hinkley,LG Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,16.6,16.6,Perth Scorchers,Hobart Hurricanes,A King,M Hinkley,LG Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.1,17.1,Perth Scorchers,Hobart Hurricanes,A King,M Hinkley,A Smith,0,1,,,,1,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.2,17.2,Perth Scorchers,Hobart Hurricanes,M Hinkley,A King,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.3,17.3,Perth Scorchers,Hobart Hurricanes,A King,M Hinkley,A Smith,0,0,,,,,,,run out,M Hinkley,,,L Lee,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.4,17.4,Perth Scorchers,Hobart Hurricanes,C Leeson,A King,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.5,17.5,Perth Scorchers,Hobart Hurricanes,C Leeson,A King,A Smith,0,0,,,,,,,bowled,C Leeson,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,17.6,17.6,Perth Scorchers,Hobart Hurricanes,CC Ainsworth,A King,A Smith,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.1,18.1,Perth Scorchers,Hobart Hurricanes,A King,CC Ainsworth,KE Bryce,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.2,18.2,Perth Scorchers,Hobart Hurricanes,A King,CC Ainsworth,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.3,18.3,Perth Scorchers,Hobart Hurricanes,CC Ainsworth,A King,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.4,18.4,Perth Scorchers,Hobart Hurricanes,A King,CC Ainsworth,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.5,18.5,Perth Scorchers,Hobart Hurricanes,CC Ainsworth,A King,KE Bryce,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,18.6,18.6,Perth Scorchers,Hobart Hurricanes,CC Ainsworth,A King,KE Bryce,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.1,19.1,Perth Scorchers,Hobart Hurricanes,CC Ainsworth,A King,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.2,19.2,Perth Scorchers,Hobart Hurricanes,A King,CC Ainsworth,A Smith,0,0,,,,,,,run out,CC Ainsworth,,,L Lee,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.3,19.3,Perth Scorchers,Hobart Hurricanes,AL Edgar,A King,A Smith,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.4,19.4,Perth Scorchers,Hobart Hurricanes,AL Edgar,A King,A Smith,0,0,,,,,,,caught,AL Edgar,,,H Graham,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.5,19.5,Perth Scorchers,Hobart Hurricanes,E Hoskin,A King,A Smith,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.6,19.6,Perth Scorchers,Hobart Hurricanes,A King,E Hoskin,A Smith,0,2,2,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",1,19.7,19.6,Perth Scorchers,Hobart Hurricanes,E Hoskin,A King,A Smith,1,0,,,,,,,run out,E Hoskin,,,L Lee,H Graham,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.1,0.1,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,CC Ainsworth,4,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.2,0.2,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,CC Ainsworth,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.3,0.3,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,CC Ainsworth,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.4,0.4,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,CC Ainsworth,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.5,0.5,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,CC Ainsworth,0,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,0.6,0.6,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,CC Ainsworth,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.1,1.1,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,E Hoskin,0,1,1,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.2,1.1,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,E Hoskin,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.3,1.2,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,E Hoskin,1,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.4,1.3,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,E Hoskin,0,1,,,,1,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.5,1.4,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,E Hoskin,2,0,,,,,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,1.6,1.5,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,E Hoskin,4,0,,,,,,,,,,,,,
