match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,2.8,2.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,AMCD Abeysinghe,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,2.9,2.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.1,3.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.2,3.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.3,3.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,4,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.4,3.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.5,3.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.6,3.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,3.7,3.6,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.1,4.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.2,4.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.3,4.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.4,4.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.5,4.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.6,4.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,4.7,4.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.1,5.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.2,5.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.3,5.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.4,5.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,4,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.5,5.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.6,5.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,5.7,5.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,2,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.1,6.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,AMCD Abeysinghe,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.2,6.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.3,6.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.4,6.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.5,6.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,6.6,6.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.1,7.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.2,7.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.3,7.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.4,7.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,4,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.5,7.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Ruvishan Perera,3,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.6,7.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.7,7.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,7.8,7.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Ruvishan Perera,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.1,8.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.2,8.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.3,8.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,2,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.4,8.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.5,8.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,8.6,8.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.1,9.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.2,9.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.3,9.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.4,9.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.5,9.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,9.6,9.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.1,10.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.2,10.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.3,10.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.4,10.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.5,10.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,10.6,10.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.1,11.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.2,11.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.3,11.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.4,11.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,2,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.5,11.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,11.6,11.6,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.1,12.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,4,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.2,12.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.3,12.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.4,12.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.5,12.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,12.6,12.6,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.1,13.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.2,13.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.3,13.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.4,13.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.5,13.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,1,,,1,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,13.6,13.6,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.1,14.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.2,14.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.3,14.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.4,14.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.5,14.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,1,,,,1,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,14.6,14.6,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.1,15.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.2,15.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.3,15.3,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.4,15.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.5,15.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,15.6,15.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.1,16.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.2,16.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.3,16.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.4,16.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.5,16.5,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,16.6,16.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.1,17.1,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.2,17.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.3,17.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.4,17.4,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.5,17.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,0,1,1,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.6,17.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.7,17.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,0,5,5,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,17.8,17.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,P Pathum,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.1,18.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,MARP Seneviratne,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.2,18.2,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,MARP Seneviratne,4,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.3,18.3,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,MARP Seneviratne,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.4,18.4,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,MARP Seneviratne,0,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.5,18.5,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,MARP Seneviratne,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,18.6,18.6,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,MARP Seneviratne,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,19.1,19.1,Police Sports Club,Nugegoda Sports Welfare Club,D Induwara,H Dhanushka,I Siriwardene,1,0,,,,,,,,,,,,,
1437233,2024,2024-06-10,"De Zoysa Stadium, Moratuwa",1,19.2,19.2,Police Sports Club,Nugegoda Sports Welfare Club,H Dhanushka,D Induwara,I Siriwardene,0,0,,,,,,,,,,,,,
