match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157136,2018/19,2019-02-24,DRIEMS Ground,1,7.5,7.5,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,7.6,7.6,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.1,8.1,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.2,8.2,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.3,8.3,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.4,8.4,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.5,8.5,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,8.6,8.6,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.1,9.1,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.2,9.2,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.3,9.3,Mizoram,Odisha,T Kohli,Sinan Khadir,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.4,9.4,Mizoram,Odisha,T Kohli,Sinan Khadir,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.5,9.5,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,9.6,9.6,Mizoram,Odisha,Sinan Khadir,T Kohli,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.1,10.1,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.2,10.2,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.3,10.3,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.4,10.4,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,0,1,1,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.5,10.4,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,0,1,1,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.6,10.4,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.7,10.5,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,0,1,1,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.8,10.5,Mizoram,Odisha,Sinan Khadir,T Kohli,AS Raut,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,10.9,10.6,Mizoram,Odisha,T Kohli,Sinan Khadir,AS Raut,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.1,11.1,Mizoram,Odisha,Sinan Khadir,T Kohli,Debabrata Pradhan,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.2,11.2,Mizoram,Odisha,Sinan Khadir,T Kohli,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.3,11.3,Mizoram,Odisha,T Kohli,Sinan Khadir,Debabrata Pradhan,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.4,11.4,Mizoram,Odisha,T Kohli,Sinan Khadir,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.5,11.5,Mizoram,Odisha,Sinan Khadir,T Kohli,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,11.6,11.6,Mizoram,Odisha,T Kohli,Sinan Khadir,Debabrata Pradhan,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.1,12.1,Mizoram,Odisha,Sinan Khadir,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.2,12.2,Mizoram,Odisha,Sinan Khadir,T Kohli,BB Samantray,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.3,12.3,Mizoram,Odisha,Sinan Khadir,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.4,12.4,Mizoram,Odisha,Sinan Khadir,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.5,12.5,Mizoram,Odisha,Sinan Khadir,T Kohli,BB Samantray,0,0,,,,,,,bowled,Sinan Khadir,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,12.6,12.6,Mizoram,Odisha,Parvez Ahmed,T Kohli,BB Samantray,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.1,13.1,Mizoram,Odisha,Parvez Ahmed,T Kohli,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.2,13.2,Mizoram,Odisha,Parvez Ahmed,T Kohli,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.3,13.3,Mizoram,Odisha,Parvez Ahmed,T Kohli,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.4,13.4,Mizoram,Odisha,T Kohli,Parvez Ahmed,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.5,13.5,Mizoram,Odisha,Parvez Ahmed,T Kohli,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,13.6,13.6,Mizoram,Odisha,T Kohli,Parvez Ahmed,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.1,14.1,Mizoram,Odisha,T Kohli,Parvez Ahmed,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.2,14.2,Mizoram,Odisha,T Kohli,Parvez Ahmed,BB Samantray,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.3,14.3,Mizoram,Odisha,Parvez Ahmed,T Kohli,BB Samantray,0,0,,,,,,,run out,Parvez Ahmed,,,AS Raut,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.4,14.4,Mizoram,Odisha,Saidingliana Sailo,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.5,14.5,Mizoram,Odisha,Saidingliana Sailo,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.6,14.6,Mizoram,Odisha,Saidingliana Sailo,T Kohli,BB Samantray,0,1,1,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,14.7,14.6,Mizoram,Odisha,Saidingliana Sailo,T Kohli,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.1,15.1,Mizoram,Odisha,T Kohli,Saidingliana Sailo,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.2,15.2,Mizoram,Odisha,T Kohli,Saidingliana Sailo,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.3,15.3,Mizoram,Odisha,Saidingliana Sailo,T Kohli,Pappu Roy,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.4,15.4,Mizoram,Odisha,T Kohli,Saidingliana Sailo,Pappu Roy,0,0,,,,,,,lbw,T Kohli,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.5,15.5,Mizoram,Odisha,G Lalbiakvela,Saidingliana Sailo,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,15.6,15.6,Mizoram,Odisha,G Lalbiakvela,Saidingliana Sailo,Pappu Roy,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.1,16.1,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.2,16.2,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.3,16.3,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,BB Samantray,2,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.4,16.4,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.5,16.5,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,BB Samantray,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,16.6,16.6,Mizoram,Odisha,G Lalbiakvela,Saidingliana Sailo,BB Samantray,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.1,17.1,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.2,17.2,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,Rajesh Mohanty,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.3,17.3,Mizoram,Odisha,G Lalbiakvela,Saidingliana Sailo,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.4,17.4,Mizoram,Odisha,G Lalbiakvela,Saidingliana Sailo,Rajesh Mohanty,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.5,17.5,Mizoram,Odisha,Saidingliana Sailo,G Lalbiakvela,Rajesh Mohanty,0,0,,,,,,,caught,Saidingliana Sailo,,,Rajesh Dhuper,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,17.6,17.6,Mizoram,Odisha,Lalrempuia,G Lalbiakvela,Rajesh Mohanty,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.1,18.1,Mizoram,Odisha,G Lalbiakvela,Lalrempuia,BB Samantray,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.2,18.2,Mizoram,Odisha,Lalrempuia,G Lalbiakvela,BB Samantray,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.3,18.3,Mizoram,Odisha,G Lalbiakvela,Lalrempuia,BB Samantray,0,0,,,,,,,run out,Lalrempuia,,,AS Raut,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.4,18.4,Mizoram,Odisha,G Lalbiakvela,Lalnunkima Varte,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.5,18.5,Mizoram,Odisha,G Lalbiakvela,Lalnunkima Varte,BB Samantray,0,1,,,,1,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,18.6,18.6,Mizoram,Odisha,Lalnunkima Varte,G Lalbiakvela,BB Samantray,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,1,19.1,19.1,Mizoram,Odisha,G Lalbiakvela,Lalnunkima Varte,Rajesh Mohanty,0,0,,,,,,,bowled,G Lalbiakvela,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.1,0.1,Odisha,Mizoram,Swastik Samal,Rajesh Dhuper,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.2,0.2,Odisha,Mizoram,Swastik Samal,Rajesh Dhuper,Sinan Khadir,0,0,,,,,,,bowled,Swastik Samal,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.3,0.3,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.4,0.4,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Sinan Khadir,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.5,0.5,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Sinan Khadir,2,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,0.6,0.6,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.1,1.1,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.2,1.2,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.3,1.3,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.4,1.4,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.5,1.5,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,1.6,1.6,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.1,2.1,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Sinan Khadir,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.2,2.2,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.3,2.3,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.4,2.4,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.5,2.5,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,2.6,2.6,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,2,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.1,3.1,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.2,3.2,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.3,3.3,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.4,3.4,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.5,3.5,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,3.6,3.6,Odisha,Mizoram,Sandeep Pattnaik,Rajesh Dhuper,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,4.1,4.1,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,4,0,,,,,,true,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,4.2,4.2,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,0,0,,,,,,,,,,,,,
1157136,2018/19,2019-02-24,DRIEMS Ground,2,4.3,4.3,Odisha,Mizoram,Rajesh Dhuper,Sandeep Pattnaik,Sinan Khadir,1,0,,,,,,,,,,,,,
