match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,3.5,3.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,3.6,3.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.1,4.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.2,4.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,BR McDermott,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.3,4.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,CP Jewell,DR Sams,0,0,,,,,,,caught,BR McDermott,,,T Sangha,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.4,4.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.5,4.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.6,4.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,DR Sams,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,4.7,4.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,DR Sams,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.1,5.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,GS Sandhu,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.2,5.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,GS Sandhu,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.3,5.2,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,GS Sandhu,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.4,5.3,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,GS Sandhu,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.5,5.4,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,GS Sandhu,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.6,5.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,GS Sandhu,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,5.7,5.6,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,GS Sandhu,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.1,6.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.2,6.2,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.3,6.3,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.4,6.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.5,6.5,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,6.6,6.6,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.1,7.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.2,7.2,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.3,7.3,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.4,7.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.5,7.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,7.6,7.6,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.1,8.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,N McAndrew,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.2,8.2,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.3,8.3,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.4,8.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.5,8.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,N McAndrew,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.6,8.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.1,9.1,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,BCJ Cutting,6,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.2,9.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,BCJ Cutting,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.3,9.3,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.4,9.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.5,9.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.6,9.5,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.7,9.5,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,6,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.8,9.6,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,BCJ Cutting,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.1,10.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.2,10.2,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.3,10.3,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.4,10.4,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.5,10.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.6,10.6,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.1,11.1,Hobart Hurricanes,Sydney Thunder,MS Wade,CP Jewell,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.2,11.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.3,11.3,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.4,11.4,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.5,11.5,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.6,11.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.1,12.1,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,GS Sandhu,6,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.2,12.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MS Wade,GS Sandhu,0,0,,,,,,,caught,CP Jewell,,,O Davies,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.3,12.3,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,GS Sandhu,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.4,12.4,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,GS Sandhu,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.5,12.5,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,GS Sandhu,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.6,12.6,Hobart Hurricanes,Sydney Thunder,DJM Short,MS Wade,GS Sandhu,0,0,,,,,,,caught,DJM Short,,,BJ Holt,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.1,13.1,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.2,13.2,Hobart Hurricanes,Sydney Thunder,TH David,MS Wade,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.3,13.3,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,T Sangha,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.4,13.3,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.5,13.4,Hobart Hurricanes,Sydney Thunder,TH David,MS Wade,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.6,13.5,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,T Sangha,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.7,13.6,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.1,14.1,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.2,14.2,Hobart Hurricanes,Sydney Thunder,TH David,MS Wade,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.3,14.3,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,N McAndrew,2,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.4,14.4,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,N McAndrew,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.5,14.5,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,N McAndrew,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.6,14.6,Hobart Hurricanes,Sydney Thunder,MS Wade,TH David,N McAndrew,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.1,15.1,Hobart Hurricanes,Sydney Thunder,TH David,MS Wade,T Sangha,0,0,,,,,,,caught,TH David,,,BJ Holt,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.2,15.2,Hobart Hurricanes,Sydney Thunder,PSP Handscomb,MS Wade,T Sangha,1,0,,,,,,,run out,PSP Handscomb,,,M Gilkes,BJ Holt,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.3,15.3,Hobart Hurricanes,Sydney Thunder,JA Thompson,MS Wade,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.4,15.4,Hobart Hurricanes,Sydney Thunder,MS Wade,JA Thompson,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.5,15.5,Hobart Hurricanes,Sydney Thunder,JA Thompson,MS Wade,T Sangha,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.6,15.6,Hobart Hurricanes,Sydney Thunder,MS Wade,JA Thompson,T Sangha,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.1,16.1,Hobart Hurricanes,Sydney Thunder,JA Thompson,MS Wade,Mohammad Hasnain,0,0,,,,,,,bowled,JA Thompson,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.2,16.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.3,16.3,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.4,16.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.5,16.5,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.6,16.6,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.1,17.1,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.2,17.2,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,3,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.3,17.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.4,17.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.5,17.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.6,17.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,DR Sams,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.7,17.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,DR Sams,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.1,18.1,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,N McAndrew,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.2,18.2,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,N McAndrew,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.3,18.3,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,N McAndrew,6,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.4,18.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.5,18.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.6,18.6,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,N McAndrew,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.1,19.1,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.2,19.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,DR Sams,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.3,19.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,MS Wade,DR Sams,0,1,,,1,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.4,19.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.5,19.4,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.6,19.5,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,4,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.7,19.6,Hobart Hurricanes,Sydney Thunder,MS Wade,MJ Owen,DR Sams,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.1,0.1,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.2,0.1,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.3,0.2,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.4,0.2,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.5,0.3,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.6,0.4,Sydney Thunder,Hobart Hurricanes,AD Hales,M Gilkes,RP Meredith,0,1,1,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.7,0.4,Sydney Thunder,Hobart Hurricanes,AD Hales,M Gilkes,RP Meredith,1,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.8,0.5,Sydney Thunder,Hobart Hurricanes,M Gilkes,AD Hales,RP Meredith,0,0,,,,,,,caught,M Gilkes,,,TH David,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.9,0.6,Sydney Thunder,Hobart Hurricanes,JJS Sangha,AD Hales,RP Meredith,0,0,,,,,,,,,,,,,
1269684,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,1.1,1.1,Sydney Thunder,Hobart Hurricanes,AD Hales,JJS Sangha,TH David,4,0,,,,,,,,,,,,,
