match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,10.2,10.2,Hampshire,Middlesex,TJ Prest,NRT Gubbins,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,10.3,10.3,Hampshire,Middlesex,TJ Prest,NRT Gubbins,ER Bamber,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,10.4,10.4,Hampshire,Middlesex,NRT Gubbins,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,10.5,10.5,Hampshire,Middlesex,NRT Gubbins,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,10.6,10.6,Hampshire,Middlesex,NRT Gubbins,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.1,11.1,Hampshire,Middlesex,TJ Prest,NRT Gubbins,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.2,11.2,Hampshire,Middlesex,NRT Gubbins,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.3,11.3,Hampshire,Middlesex,NRT Gubbins,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.4,11.4,Hampshire,Middlesex,NRT Gubbins,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.5,11.5,Hampshire,Middlesex,NRT Gubbins,TJ Prest,HJH Brookes,0,0,,,,,,,caught,NRT Gubbins,,,RF Higgins,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,11.6,11.6,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.1,12.1,Hampshire,Middlesex,TJ Prest,BC Brown,ER Bamber,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.2,12.2,Hampshire,Middlesex,BC Brown,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.3,12.3,Hampshire,Middlesex,BC Brown,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.4,12.4,Hampshire,Middlesex,BC Brown,TJ Prest,ER Bamber,0,5,5,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.5,12.4,Hampshire,Middlesex,BC Brown,TJ Prest,ER Bamber,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.6,12.5,Hampshire,Middlesex,TJ Prest,BC Brown,ER Bamber,0,1,,,1,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,12.7,12.6,Hampshire,Middlesex,BC Brown,TJ Prest,ER Bamber,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.1,13.1,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.2,13.2,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.3,13.3,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.4,13.4,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.5,13.5,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,2,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,13.6,13.6,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.1,14.1,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.2,14.2,Hampshire,Middlesex,BC Brown,TJ Prest,TS Roland-Jones,0,1,1,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.3,14.2,Hampshire,Middlesex,BC Brown,TJ Prest,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.4,14.3,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,4,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.5,14.4,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.6,14.5,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,14.7,14.6,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,2,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.1,15.1,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.2,15.2,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.3,15.3,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.4,15.4,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.5,15.5,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,15.6,15.6,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.1,16.1,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.2,16.2,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.3,16.3,Hampshire,Middlesex,BC Brown,TJ Prest,TS Roland-Jones,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.4,16.4,Hampshire,Middlesex,BC Brown,TJ Prest,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.5,16.5,Hampshire,Middlesex,TJ Prest,BC Brown,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,16.6,16.6,Hampshire,Middlesex,BC Brown,TJ Prest,TS Roland-Jones,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.1,17.1,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.2,17.2,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,4,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.3,17.3,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,4,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.4,17.4,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.5,17.5,Hampshire,Middlesex,BC Brown,TJ Prest,HJH Brookes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,17.6,17.6,Hampshire,Middlesex,TJ Prest,BC Brown,HJH Brookes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.1,18.1,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.2,18.2,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.3,18.3,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,4,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.4,18.4,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.5,18.5,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,18.6,18.6,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.1,19.1,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.2,19.2,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.3,19.3,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.4,19.4,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.5,19.5,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,19.6,19.6,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.1,20.1,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.2,20.2,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.3,20.3,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.4,20.4,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.5,20.5,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,20.6,20.6,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.1,21.1,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.2,21.2,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.3,21.3,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.4,21.4,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.5,21.5,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,21.6,21.6,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.1,22.1,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.2,22.2,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.3,22.3,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.4,22.4,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.5,22.5,Hampshire,Middlesex,BC Brown,TJ Prest,N Fernandes,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,22.6,22.6,Hampshire,Middlesex,TJ Prest,BC Brown,N Fernandes,0,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,23.1,23.1,Hampshire,Middlesex,BC Brown,TJ Prest,LBK Hollman,1,0,,,,,,,,,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,23.2,23.2,Hampshire,Middlesex,TJ Prest,BC Brown,LBK Hollman,0,0,,,,,,,lbw,TJ Prest,,,,,
1415147,2024,2024-08-14,"Merchant Taylors' School Ground, Northwood",1,23.3,23.3,Hampshire,Middlesex,LA Dawson,BC Brown,LBK Hollman,0,0,,,,,,,,,,,,,
