match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,6.3,6.3,Thunder,The Blaze,EL Lamb,E Threlkeld,KL Gordon,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,6.4,6.4,Thunder,The Blaze,EL Lamb,E Threlkeld,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,6.5,6.5,Thunder,The Blaze,E Threlkeld,EL Lamb,KL Gordon,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,6.6,6.6,Thunder,The Blaze,E Threlkeld,EL Lamb,KL Gordon,0,0,,,,,,,bowled,E Threlkeld,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.1,7.1,Thunder,The Blaze,EL Lamb,DL Collins,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.2,7.2,Thunder,The Blaze,DL Collins,EL Lamb,J Groves,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.3,7.3,Thunder,The Blaze,DL Collins,EL Lamb,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.4,7.4,Thunder,The Blaze,EL Lamb,DL Collins,J Groves,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.5,7.5,Thunder,The Blaze,EL Lamb,DL Collins,J Groves,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.6,7.6,Thunder,The Blaze,EL Lamb,DL Collins,J Groves,0,2,2,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,7.7,7.6,Thunder,The Blaze,DL Collins,EL Lamb,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.1,8.1,Thunder,The Blaze,DL Collins,EL Lamb,N de Klerk,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.2,8.2,Thunder,The Blaze,DL Collins,EL Lamb,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.3,8.3,Thunder,The Blaze,EL Lamb,DL Collins,N de Klerk,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.4,8.4,Thunder,The Blaze,EL Lamb,DL Collins,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.5,8.5,Thunder,The Blaze,DL Collins,EL Lamb,N de Klerk,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,8.6,8.6,Thunder,The Blaze,DL Collins,EL Lamb,N de Klerk,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.1,9.1,Thunder,The Blaze,EL Lamb,DL Collins,LF Higham,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.2,9.2,Thunder,The Blaze,EL Lamb,DL Collins,LF Higham,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.3,9.3,Thunder,The Blaze,EL Lamb,DL Collins,LF Higham,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.4,9.4,Thunder,The Blaze,EL Lamb,DL Collins,LF Higham,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.5,9.5,Thunder,The Blaze,DL Collins,EL Lamb,LF Higham,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,9.6,9.6,Thunder,The Blaze,DL Collins,EL Lamb,LF Higham,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.1,10.1,Thunder,The Blaze,DL Collins,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.2,10.2,Thunder,The Blaze,DL Collins,EL Lamb,KE Bryce,0,0,,,,,,,stumped,DL Collins,,,SJ Bryce,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.3,10.3,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.4,10.4,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.5,10.5,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,10.6,10.6,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.1,11.1,Thunder,The Blaze,EL Lamb,A Lister,J Groves,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.2,11.2,Thunder,The Blaze,EL Lamb,A Lister,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.3,11.3,Thunder,The Blaze,A Lister,EL Lamb,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.4,11.4,Thunder,The Blaze,EL Lamb,A Lister,J Groves,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.5,11.5,Thunder,The Blaze,EL Lamb,A Lister,J Groves,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,11.6,11.6,Thunder,The Blaze,EL Lamb,A Lister,J Groves,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.1,12.1,Thunder,The Blaze,EL Lamb,A Lister,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.2,12.2,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.3,12.3,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.4,12.4,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.5,12.5,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,12.6,12.6,Thunder,The Blaze,EL Lamb,A Lister,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.1,13.1,Thunder,The Blaze,EL Lamb,A Lister,LF Higham,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.2,13.2,Thunder,The Blaze,A Lister,EL Lamb,LF Higham,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.3,13.3,Thunder,The Blaze,A Lister,EL Lamb,LF Higham,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.4,13.4,Thunder,The Blaze,A Lister,EL Lamb,LF Higham,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.5,13.5,Thunder,The Blaze,EL Lamb,A Lister,LF Higham,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,13.6,13.6,Thunder,The Blaze,EL Lamb,A Lister,LF Higham,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.1,14.1,Thunder,The Blaze,EL Lamb,A Lister,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.2,14.2,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.3,14.3,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.4,14.4,Thunder,The Blaze,EL Lamb,A Lister,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.5,14.5,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,14.6,14.6,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.1,15.1,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.2,15.2,Thunder,The Blaze,EL Lamb,A Lister,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.3,15.3,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,0,1,,1,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.4,15.3,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.5,15.4,Thunder,The Blaze,EL Lamb,A Lister,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.6,15.5,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,15.7,15.6,Thunder,The Blaze,EL Lamb,A Lister,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.1,16.1,Thunder,The Blaze,EL Lamb,A Lister,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.2,16.2,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.3,16.3,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.4,16.4,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.5,16.5,Thunder,The Blaze,EL Lamb,A Lister,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,16.6,16.6,Thunder,The Blaze,A Lister,EL Lamb,KE Bryce,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.1,17.1,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.2,17.2,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.3,17.3,Thunder,The Blaze,EL Lamb,A Lister,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.4,17.4,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.5,17.5,Thunder,The Blaze,A Lister,EL Lamb,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,17.6,17.6,Thunder,The Blaze,EL Lamb,A Lister,KL Gordon,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.1,18.1,Thunder,The Blaze,EL Lamb,A Lister,N de Klerk,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.2,18.2,Thunder,The Blaze,EL Lamb,A Lister,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.3,18.3,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.4,18.4,Thunder,The Blaze,A Lister,EL Lamb,N de Klerk,0,0,,,,,,,caught,A Lister,,,M Kelly,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.5,18.5,Thunder,The Blaze,D Mullan,EL Lamb,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,18.6,18.6,Thunder,The Blaze,EL Lamb,D Mullan,N de Klerk,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.1,19.1,Thunder,The Blaze,EL Lamb,D Mullan,G Ballinger,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.2,19.2,Thunder,The Blaze,D Mullan,EL Lamb,G Ballinger,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.3,19.3,Thunder,The Blaze,D Mullan,EL Lamb,G Ballinger,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.4,19.4,Thunder,The Blaze,EL Lamb,D Mullan,G Ballinger,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.5,19.5,Thunder,The Blaze,D Mullan,EL Lamb,G Ballinger,0,0,,,,,,,caught,D Mullan,,,ML Kirk,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",1,19.6,19.6,Thunder,The Blaze,TG Norris,EL Lamb,G Ballinger,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.1,0.1,The Blaze,Thunder,M Kelly,T Graves,M Gaur,0,1,1,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.2,0.1,The Blaze,Thunder,M Kelly,T Graves,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.3,0.2,The Blaze,Thunder,M Kelly,T Graves,M Gaur,0,0,,,,,,,caught,M Kelly,,,DL Collins,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.4,0.3,The Blaze,Thunder,KE Bryce,T Graves,M Gaur,0,1,,,,1,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.5,0.4,The Blaze,Thunder,T Graves,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.6,0.5,The Blaze,Thunder,T Graves,KE Bryce,M Gaur,6,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,0.7,0.6,The Blaze,Thunder,T Graves,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.1,1.1,The Blaze,Thunder,KE Bryce,T Graves,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.2,1.2,The Blaze,Thunder,KE Bryce,T Graves,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.3,1.3,The Blaze,Thunder,KE Bryce,T Graves,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.4,1.4,The Blaze,Thunder,KE Bryce,T Graves,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.5,1.5,The Blaze,Thunder,KE Bryce,T Graves,TG Norris,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,1.6,1.6,The Blaze,Thunder,T Graves,KE Bryce,TG Norris,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.1,2.1,The Blaze,Thunder,KE Bryce,T Graves,M Gaur,1,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.2,2.2,The Blaze,Thunder,T Graves,KE Bryce,M Gaur,0,0,,,,,,,caught,T Graves,,,FMK Morris,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.3,2.3,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.4,2.4,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.5,2.5,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.6,2.6,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,4,1,,1,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,2.7,2.6,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.1,3.1,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,4,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.2,3.2,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.3,3.3,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.4,3.4,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.5,3.5,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,2,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,3.6,3.6,The Blaze,Thunder,KE Bryce,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,4.1,4.1,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,4.2,4.2,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,4,1,,1,,,,,,,,,,,
1410516,2024,2024-05-26,"Haslegrave Ground, Loughborough",2,4.3,4.2,The Blaze,Thunder,SJ Bryce,KE Bryce,M Gaur,2,0,,,,,,,,,,,,,
