match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.1,9.1,Sharjah Warriors,Desert Vipers,LWP Wells,JL Denly,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.2,9.2,Sharjah Warriors,Desert Vipers,JL Denly,LWP Wells,SM Curran,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.3,9.3,Sharjah Warriors,Desert Vipers,JL Denly,LWP Wells,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.4,9.4,Sharjah Warriors,Desert Vipers,LWP Wells,JL Denly,SM Curran,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.5,9.5,Sharjah Warriors,Desert Vipers,LWP Wells,JL Denly,SM Curran,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,9.6,9.6,Sharjah Warriors,Desert Vipers,LWP Wells,JL Denly,SM Curran,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.1,10.1,Sharjah Warriors,Desert Vipers,JL Denly,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.2,10.2,Sharjah Warriors,Desert Vipers,LWP Wells,JL Denly,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.3,10.3,Sharjah Warriors,Desert Vipers,JL Denly,LWP Wells,NA Sowter,0,0,,,,,,,caught,JL Denly,,,PD Salt,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.4,10.4,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.5,10.5,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,NA Sowter,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,10.6,10.6,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,NA Sowter,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.1,11.1,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,DW Lawrence,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.2,11.2,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,DW Lawrence,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.3,11.3,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,DW Lawrence,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.4,11.4,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,DW Lawrence,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.5,11.5,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,DW Lawrence,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,11.6,11.6,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,DW Lawrence,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.1,12.1,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.2,12.2,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.3,12.3,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,M Pathirana,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.4,12.4,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.5,12.5,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,M Pathirana,0,1,1,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.6,12.5,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,12.7,12.6,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,M Pathirana,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.1,13.1,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.2,13.2,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,NA Sowter,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.3,13.3,Sharjah Warriors,Desert Vipers,SC Williams,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.4,13.4,Sharjah Warriors,Desert Vipers,LWP Wells,SC Williams,NA Sowter,0,0,,,,,,,caught and bowled,LWP Wells,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.5,13.5,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,NA Sowter,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,13.6,13.6,Sharjah Warriors,Desert Vipers,SC Williams,DR Sams,NA Sowter,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.1,14.1,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.2,14.2,Sharjah Warriors,Desert Vipers,SC Williams,DR Sams,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.3,14.3,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,SM Curran,2,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.4,14.4,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,SM Curran,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.5,14.5,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,SM Curran,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,14.6,14.6,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,SM Curran,2,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.1,15.1,Sharjah Warriors,Desert Vipers,SC Williams,DR Sams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.2,15.2,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.3,15.3,Sharjah Warriors,Desert Vipers,SC Williams,DR Sams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.4,15.4,Sharjah Warriors,Desert Vipers,DR Sams,SC Williams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.5,15.5,Sharjah Warriors,Desert Vipers,SC Williams,DR Sams,M Pathirana,0,0,,,,,,,caught,SC Williams,,,SM Curran,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,15.6,15.6,Sharjah Warriors,Desert Vipers,CR Woakes,DR Sams,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.1,16.1,Sharjah Warriors,Desert Vipers,CR Woakes,DR Sams,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.2,16.2,Sharjah Warriors,Desert Vipers,DR Sams,CR Woakes,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.3,16.3,Sharjah Warriors,Desert Vipers,CR Woakes,DR Sams,SM Curran,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.4,16.4,Sharjah Warriors,Desert Vipers,CR Woakes,DR Sams,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.5,16.5,Sharjah Warriors,Desert Vipers,DR Sams,CR Woakes,SM Curran,0,1,1,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.6,16.5,Sharjah Warriors,Desert Vipers,DR Sams,CR Woakes,SM Curran,0,0,,,,,,,caught,DR Sams,,,Rohan Mustafa,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,16.7,16.6,Sharjah Warriors,Desert Vipers,MRJ Watt,CR Woakes,SM Curran,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.1,17.1,Sharjah Warriors,Desert Vipers,MRJ Watt,CR Woakes,M Pathirana,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.2,17.2,Sharjah Warriors,Desert Vipers,CR Woakes,MRJ Watt,M Pathirana,0,1,,,,1,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.3,17.3,Sharjah Warriors,Desert Vipers,MRJ Watt,CR Woakes,M Pathirana,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.4,17.4,Sharjah Warriors,Desert Vipers,MRJ Watt,CR Woakes,M Pathirana,0,2,2,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.5,17.4,Sharjah Warriors,Desert Vipers,CR Woakes,MRJ Watt,M Pathirana,2,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.6,17.5,Sharjah Warriors,Desert Vipers,CR Woakes,MRJ Watt,M Pathirana,0,2,2,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.7,17.5,Sharjah Warriors,Desert Vipers,MRJ Watt,CR Woakes,M Pathirana,0,0,,,,,,,bowled,MRJ Watt,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,1,17.8,17.6,Sharjah Warriors,Desert Vipers,AU Rashid,CR Woakes,M Pathirana,0,0,,,,,,,bowled,AU Rashid,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.1,0.1,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,CR Woakes,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.2,0.2,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,CR Woakes,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.3,0.3,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,CR Woakes,0,1,1,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.4,0.3,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,CR Woakes,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.5,0.4,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,CR Woakes,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.6,0.5,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,CR Woakes,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,0.7,0.6,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,CR Woakes,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.1,1.1,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,MRJ Watt,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.2,1.2,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,MRJ Watt,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.3,1.3,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,MRJ Watt,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.4,1.4,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,MRJ Watt,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.5,1.5,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,MRJ Watt,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,1.6,1.6,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,MRJ Watt,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.1,2.1,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,DR Sams,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.2,2.2,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,DR Sams,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.3,2.3,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,DR Sams,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.4,2.4,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,DR Sams,0,1,,,,1,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.5,2.5,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,DR Sams,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,2.6,2.6,Desert Vipers,Sharjah Warriors,AD Hales,PD Salt,DR Sams,0,4,,,4,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.1,3.1,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,SC Williams,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.2,3.2,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,SC Williams,6,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.3,3.3,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,SC Williams,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.4,3.4,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,SC Williams,4,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.5,3.5,Desert Vipers,Sharjah Warriors,PD Salt,AD Hales,SC Williams,0,0,,,,,,,bowled,PD Salt,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,3.6,3.6,Desert Vipers,Sharjah Warriors,DW Lawrence,AD Hales,SC Williams,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,4.1,4.1,Desert Vipers,Sharjah Warriors,AD Hales,DW Lawrence,MRJ Watt,1,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,4.2,4.2,Desert Vipers,Sharjah Warriors,DW Lawrence,AD Hales,MRJ Watt,0,0,,,,,,,,,,,,,
1406918,2023/24,2024-02-11,Sharjah Cricket Stadium,2,4.3,4.3,Desert Vipers,Sharjah Warriors,DW Lawrence,AD Hales,MRJ Watt,6,0,,,,,,,,,,,,,
