match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127540,2018,2018-08-09,Headingley,1,10.3,10.3,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,10.4,10.4,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,10.5,10.5,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,MW Parkinson,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,10.6,10.6,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.1,11.1,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,DJ Lamb,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.2,11.2,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,DJ Lamb,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.3,11.3,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,DJ Lamb,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.4,11.4,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,DJ Lamb,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.5,11.5,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,DJ Lamb,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,11.6,11.6,Yorkshire,Lancashire,DJ Willey,T Kohler-Cadmore,DJ Lamb,0,0,,,,,,,caught,DJ Willey,,,MRJ Watt,,
1127540,2018,2018-08-09,Headingley,1,12.1,12.1,Yorkshire,Lancashire,KS Williamson,T Kohler-Cadmore,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,12.2,12.2,Yorkshire,Lancashire,T Kohler-Cadmore,KS Williamson,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,12.3,12.3,Yorkshire,Lancashire,KS Williamson,T Kohler-Cadmore,Zahir Khan,0,0,,,,,,,bowled,KS Williamson,,,,,
1127540,2018,2018-08-09,Headingley,1,12.4,12.4,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,12.5,12.5,Yorkshire,Lancashire,T Kohler-Cadmore,GS Ballance,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,12.6,12.6,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.1,13.1,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,MRJ Watt,2,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.2,13.2,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.3,13.3,Yorkshire,Lancashire,T Kohler-Cadmore,GS Ballance,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.4,13.4,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,MRJ Watt,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.5,13.5,Yorkshire,Lancashire,GS Ballance,T Kohler-Cadmore,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,13.6,13.6,Yorkshire,Lancashire,T Kohler-Cadmore,GS Ballance,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,14.1,14.1,Yorkshire,Lancashire,T Kohler-Cadmore,GS Ballance,MW Parkinson,0,0,,,,,,,caught,T Kohler-Cadmore,,,SJ Croft,,
1127540,2018,2018-08-09,Headingley,1,14.2,14.2,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,14.3,14.3,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,14.4,14.4,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,14.5,14.5,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,14.6,14.6,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.1,15.1,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.2,15.2,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.3,15.3,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MRJ Watt,2,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.4,15.4,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.5,15.5,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MRJ Watt,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,15.6,15.6,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MRJ Watt,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.1,16.1,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MW Parkinson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.2,16.2,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.3,16.3,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.4,16.4,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,3,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.5,16.5,Yorkshire,Lancashire,GS Ballance,JA Tattersall,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,16.6,16.6,Yorkshire,Lancashire,JA Tattersall,GS Ballance,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.1,17.1,Yorkshire,Lancashire,JA Tattersall,GS Ballance,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.2,17.2,Yorkshire,Lancashire,GS Ballance,JA Tattersall,Zahir Khan,0,1,1,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.3,17.2,Yorkshire,Lancashire,GS Ballance,JA Tattersall,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.4,17.3,Yorkshire,Lancashire,JA Tattersall,GS Ballance,Zahir Khan,2,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.5,17.4,Yorkshire,Lancashire,JA Tattersall,GS Ballance,Zahir Khan,2,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,17.6,17.5,Yorkshire,Lancashire,JA Tattersall,GS Ballance,Zahir Khan,0,0,,,,,,,caught,JA Tattersall,,,AL Davies,,
1127540,2018,2018-08-09,Headingley,1,17.7,17.6,Yorkshire,Lancashire,GS Ballance,TT Bresnan,Zahir Khan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,18.1,18.1,Yorkshire,Lancashire,GS Ballance,TT Bresnan,MW Parkinson,0,0,,,,,,,caught,GS Ballance,,,SJ Croft,,
1127540,2018,2018-08-09,Headingley,1,18.2,18.2,Yorkshire,Lancashire,TT Bresnan,JA Thompson,MW Parkinson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,18.3,18.3,Yorkshire,Lancashire,TT Bresnan,JA Thompson,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,18.4,18.4,Yorkshire,Lancashire,JA Thompson,TT Bresnan,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,18.5,18.5,Yorkshire,Lancashire,TT Bresnan,JA Thompson,MW Parkinson,2,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,18.6,18.6,Yorkshire,Lancashire,TT Bresnan,JA Thompson,MW Parkinson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,19.1,19.1,Yorkshire,Lancashire,TT Bresnan,JA Thompson,JP Faulkner,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,19.2,19.2,Yorkshire,Lancashire,TT Bresnan,JA Thompson,JP Faulkner,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,19.3,19.3,Yorkshire,Lancashire,JA Thompson,TT Bresnan,JP Faulkner,0,0,,,,,,,bowled,JA Thompson,,,,,
1127540,2018,2018-08-09,Headingley,1,19.4,19.4,Yorkshire,Lancashire,Azeem Rafiq,TT Bresnan,JP Faulkner,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,1,19.5,19.5,Yorkshire,Lancashire,Azeem Rafiq,TT Bresnan,JP Faulkner,0,0,,,,,,,caught,Azeem Rafiq,,,MRJ Watt,,
1127540,2018,2018-08-09,Headingley,1,19.6,19.6,Yorkshire,Lancashire,SA Patterson,TT Bresnan,JP Faulkner,0,0,,,,,,,caught,SA Patterson,,,MRJ Watt,,
1127540,2018,2018-08-09,Headingley,2,0.1,0.1,Lancashire,Yorkshire,AL Davies,KR Brown,DJ Willey,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,0.2,0.2,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,0.3,0.3,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,0,1,,,,1,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,0.4,0.4,Lancashire,Yorkshire,AL Davies,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,0.5,0.5,Lancashire,Yorkshire,AL Davies,KR Brown,DJ Willey,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,0.6,0.6,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.1,1.1,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.2,1.2,Lancashire,Yorkshire,KR Brown,AL Davies,JA Brooks,0,1,,,,1,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.3,1.3,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.4,1.4,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.5,1.5,Lancashire,Yorkshire,KR Brown,AL Davies,JA Brooks,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,1.6,1.6,Lancashire,Yorkshire,KR Brown,AL Davies,JA Brooks,0,1,,,,1,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.1,2.1,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.2,2.2,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,6,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.3,2.3,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.4,2.4,Lancashire,Yorkshire,AL Davies,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.5,2.5,Lancashire,Yorkshire,AL Davies,KR Brown,DJ Willey,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,2.6,2.6,Lancashire,Yorkshire,KR Brown,AL Davies,DJ Willey,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.1,3.1,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.2,3.2,Lancashire,Yorkshire,KR Brown,AL Davies,JA Brooks,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.3,3.3,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.4,3.4,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,6,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.5,3.5,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,3.6,3.6,Lancashire,Yorkshire,AL Davies,KR Brown,JA Brooks,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.1,4.1,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.2,4.2,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.3,4.3,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,6,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.4,4.4,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.5,4.5,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,6,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,4.6,4.6,Lancashire,Yorkshire,AL Davies,KR Brown,TT Bresnan,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,5.1,5.1,Lancashire,Yorkshire,AL Davies,KR Brown,SA Patterson,0,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,5.2,5.2,Lancashire,Yorkshire,AL Davies,KR Brown,SA Patterson,0,0,,,,,,,bowled,AL Davies,,,,,
1127540,2018,2018-08-09,Headingley,2,5.3,5.3,Lancashire,Yorkshire,AM Lilley,KR Brown,SA Patterson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,5.4,5.4,Lancashire,Yorkshire,KR Brown,AM Lilley,SA Patterson,1,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,5.5,5.5,Lancashire,Yorkshire,AM Lilley,KR Brown,SA Patterson,4,0,,,,,,,,,,,,,
1127540,2018,2018-08-09,Headingley,2,5.6,5.6,Lancashire,Yorkshire,AM Lilley,KR Brown,SA Patterson,0,0,,,,,,,,,,,,,
