match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,2.2,2.2,Gujarat Giants,Mumbai Indians,BL Mooney,L Wolvaardt,HK Matthews,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,2.3,2.3,Gujarat Giants,Mumbai Indians,L Wolvaardt,BL Mooney,HK Matthews,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,2.4,2.4,Gujarat Giants,Mumbai Indians,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,2.5,2.5,Gujarat Giants,Mumbai Indians,L Wolvaardt,BL Mooney,HK Matthews,0,0,,,,,,,bowled,L Wolvaardt,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,2.6,2.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,HK Matthews,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.1,3.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ismail,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.2,3.2,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.3,3.3,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.4,3.4,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.5,3.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,3.6,3.6,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.1,4.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.2,4.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.3,4.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ishaque,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.4,4.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.5,4.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ishaque,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,4.6,4.6,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ishaque,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.1,5.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,NR Sciver-Brunt,5,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.2,5.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.3,5.3,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.4,5.4,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.5,5.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,5.6,5.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.1,6.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.2,6.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,0,1,1,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.3,6.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.4,6.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.5,6.4,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.6,6.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,6.7,6.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,P Vastrakar,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.1,7.1,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,HK Matthews,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.2,7.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,HK Matthews,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.3,7.3,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,HK Matthews,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,HK Matthews,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.5,7.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,HK Matthews,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,7.6,7.6,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,HK Matthews,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,AB Kaur,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,AB Kaur,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AB Kaur,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AB Kaur,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AB Kaur,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AB Kaur,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,2,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,S Ismail,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,NR Sciver-Brunt,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BL Mooney,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,0,2,,,,2,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Gujarat Giants,Mumbai Indians,BL Mooney,D Hemalatha,S Sajana,0,0,,,,,,,bowled,BL Mooney,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Gujarat Giants,Mumbai Indians,P Litchfield,D Hemalatha,S Sajana,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Gujarat Giants,Mumbai Indians,D Hemalatha,P Litchfield,S Sajana,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,Gujarat Giants,Mumbai Indians,D Hemalatha,P Litchfield,S Sajana,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,Gujarat Giants,Mumbai Indians,D Hemalatha,P Litchfield,S Sajana,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,Gujarat Giants,Mumbai Indians,P Litchfield,D Hemalatha,S Sajana,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Gujarat Giants,Mumbai Indians,P Litchfield,D Hemalatha,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.2,14.2,Gujarat Giants,Mumbai Indians,D Hemalatha,P Litchfield,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.3,14.3,Gujarat Giants,Mumbai Indians,P Litchfield,D Hemalatha,S Ishaque,0,0,,,,,,,caught,P Litchfield,,,H Kaur,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.4,14.4,Gujarat Giants,Mumbai Indians,A Gardner,D Hemalatha,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.5,14.5,Gujarat Giants,Mumbai Indians,D Hemalatha,A Gardner,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,14.6,14.6,Gujarat Giants,Mumbai Indians,A Gardner,D Hemalatha,S Ishaque,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Gujarat Giants,Mumbai Indians,D Hemalatha,A Gardner,P Vastrakar,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Gujarat Giants,Mumbai Indians,D Hemalatha,A Gardner,P Vastrakar,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Gujarat Giants,Mumbai Indians,D Hemalatha,A Gardner,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Gujarat Giants,Mumbai Indians,A Gardner,D Hemalatha,P Vastrakar,0,0,,,,,,,bowled,A Gardner,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Gujarat Giants,Mumbai Indians,BS Fulmali,D Hemalatha,P Vastrakar,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Gujarat Giants,Mumbai Indians,BS Fulmali,D Hemalatha,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Gujarat Giants,Mumbai Indians,BS Fulmali,D Hemalatha,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,Gujarat Giants,Mumbai Indians,D Hemalatha,BS Fulmali,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,Gujarat Giants,Mumbai Indians,BS Fulmali,D Hemalatha,S Ismail,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.4,16.4,Gujarat Giants,Mumbai Indians,D Hemalatha,BS Fulmali,S Ismail,0,0,,,,,,,caught,D Hemalatha,,,AB Kaur,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.5,16.5,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,S Ismail,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,16.6,16.6,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,S Ismail,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,S Ishaque,2,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,S Ishaque,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,P Vastrakar,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.2,18.2,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.3,18.3,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,P Vastrakar,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.4,18.4,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,P Vastrakar,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.5,18.5,Gujarat Giants,Mumbai Indians,BS Fulmali,KE Bryce,P Vastrakar,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,18.6,18.6,Gujarat Giants,Mumbai Indians,KE Bryce,BS Fulmali,P Vastrakar,0,0,,,,,,,run out,KE Bryce,,,S Sajana,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,Gujarat Giants,Mumbai Indians,S Rana,BS Fulmali,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,Gujarat Giants,Mumbai Indians,BS Fulmali,S Rana,S Ishaque,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,Gujarat Giants,Mumbai Indians,S Rana,BS Fulmali,S Ishaque,0,0,,,,,,,caught,S Rana,,,AB Kaur,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.4,19.4,Gujarat Giants,Mumbai Indians,TP Kanwar,BS Fulmali,S Ishaque,0,1,,,,1,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.5,19.5,Gujarat Giants,Mumbai Indians,BS Fulmali,TP Kanwar,S Ishaque,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",1,19.6,19.6,Gujarat Giants,Mumbai Indians,BS Fulmali,TP Kanwar,S Ishaque,2,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,A Gardner,0,4,,,4,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,A Gardner,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.4,0.4,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.5,0.5,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,0.6,0.6,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.1,1.1,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,KE Bryce,4,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.2,1.2,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,KE Bryce,6,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.3,1.3,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,KE Bryce,1,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.4,1.4,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,KE Bryce,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.5,1.5,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,KE Bryce,0,0,,,,,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,1.6,1.6,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,KE Bryce,0,0,,,,,,,,,,,,,
