match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,WG Jacks,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,WG Jacks,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,WG Jacks,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,6.7,6.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,WG Jacks,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,Vijaykumar Vyshak,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,Abhishek Sharma,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abhishek Sharma,TM Head,RJW Topley,0,0,,,,,,,caught,Abhishek Sharma,,,LH Ferguson,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,RJW Topley,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,RJW Topley,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,RJW Topley,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,RJW Topley,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.7,8.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,RJW Topley,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,8.8,8.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,RJW Topley,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,LH Ferguson,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,LH Ferguson,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,LH Ferguson,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,Yash Dayal,2,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,Yash Dayal,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,Yash Dayal,2,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,Yash Dayal,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Yash Dayal,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Yash Dayal,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.7,10.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Yash Dayal,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,10.8,10.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Yash Dayal,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Vijaykumar Vyshak,2,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,LH Ferguson,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,TM Head,LH Ferguson,0,1,,,,1,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,TM Head,H Klaasen,LH Ferguson,0,0,,,,,,,caught,TM Head,,,F du Plessis,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,0,1,,,,1,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,MK Lomror,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,0,1,1,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.7,13.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.8,13.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,13.9,13.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,MK Lomror,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,Vijaykumar Vyshak,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,Vijaykumar Vyshak,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,Vijaykumar Vyshak,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,Vijaykumar Vyshak,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,RJW Topley,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,RJW Topley,2,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,LH Ferguson,6,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,H Klaasen,LH Ferguson,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,H Klaasen,AK Markram,LH Ferguson,0,0,,,,,,,caught,H Klaasen,,,Vijaykumar Vyshak,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,Yash Dayal,2,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,Yash Dayal,0,1,,1,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,Yash Dayal,0,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,Yash Dayal,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abdul Samad,AK Markram,Yash Dayal,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,Yash Dayal,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,17.7,17.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abdul Samad,AK Markram,Yash Dayal,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,AK Markram,Abdul Samad,RJW Topley,1,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abdul Samad,AK Markram,RJW Topley,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abdul Samad,AK Markram,RJW Topley,4,0,,,,,,,,,,,,,
1426268,2024,2024-04-15,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Abdul Samad,AK Markram,RJW Topley,6,0,,,,,,,,,,,,,
