match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Darwish Rasooli,Tanvir Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Darwish Rasooli,Tanvir Islam,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Shuvagata Hom,Tanvir Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Shuvagata Hom,Tanvir Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Chattogram Challengers,Comilla Victorians,Darwish Rasooli,Shuvagata Hom,Tanvir Islam,0,0,,,,,,,bowled,Darwish Rasooli,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Tanvir Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Khushdil Shah,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Khushdil Shah,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,4,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Mukidul Islam,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,15.6,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Mukidul Islam,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,4,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,4,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mrittunjoy Chowdhury,Khushdil Shah,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Chattogram Challengers,Comilla Victorians,Mrittunjoy Chowdhury,Shuvagata Hom,Khushdil Shah,0,0,,,,,,,bowled,Mrittunjoy Chowdhury,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Rana,Shuvagata Hom,Khushdil Shah,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Hasan Ali,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Rana,Shuvagata Hom,Hasan Ali,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Hasan Ali,2,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Hasan Ali,6,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Hasan Ali,4,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Hasan Ali,0,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Rana,Shuvagata Hom,Mukidul Islam,2,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Rana,Shuvagata Hom,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Rana,Shuvagata Hom,Mukidul Islam,1,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.3,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Mukidul Islam,2,0,,,,,,,,,,,,,
1351065,2022/23,2023-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.4,Chattogram Challengers,Comilla Victorians,Shuvagata Hom,Mehedi Hasan Rana,Mukidul Islam,4,0,,,,,,,,,,,,,
