match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.2,4.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.3,4.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.4,4.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.5,4.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.6,4.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,4.7,4.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,KR Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.1,5.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.2,5.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.3,5.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.4,5.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.5,5.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,5.6,5.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.1,6.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.2,6.2,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.3,6.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.4,6.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.5,6.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.6,6.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,6.7,6.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,1,,,,1,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.1,7.1,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.2,7.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.3,7.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,C Wright,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.4,7.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.5,7.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.6,7.5,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,7.7,7.6,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.1,8.1,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.2,8.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.3,8.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.4,8.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.5,8.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,1,,,,1,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.6,8.5,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,8.7,8.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.1,9.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.2,9.2,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.3,9.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.4,9.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.5,9.5,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,9.6,9.6,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,C Wright,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.1,10.1,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.2,10.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.3,10.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.4,10.4,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.5,10.5,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,10.6,10.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.1,11.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,Ronald Ebanks,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.2,11.2,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.3,11.3,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,Ronald Ebanks,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.4,11.4,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.5,11.5,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,11.6,11.6,Malaysia,Cayman Islands,Nasir Shafiq,Fikri Rosdi,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.1,12.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.2,12.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.3,12.1,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.4,12.2,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.5,12.3,Malaysia,Cayman Islands,Fikri Rosdi,Nasir Shafiq,T Taylor,0,0,,,,,,,caught,Fikri Rosdi,,,RA Sealy,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.6,12.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.7,12.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.8,12.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.9,12.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,T Taylor,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,12.10,12.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,T Taylor,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.1,13.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,Ronald Ebanks,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.2,13.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,Ronald Ebanks,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.3,13.2,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,Ronald Ebanks,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.4,13.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.5,13.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,Ronald Ebanks,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.6,13.5,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,Ronald Ebanks,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.7,13.6,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,Ronald Ebanks,0,1,1,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,13.8,13.6,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,Ronald Ebanks,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.1,14.1,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.2,14.2,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.3,14.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.4,14.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.5,14.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,14.6,14.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.1,15.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.2,15.2,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.3,15.3,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.4,15.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.5,15.5,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,15.6,15.6,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.1,16.1,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.2,16.2,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.3,16.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.4,16.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.5,16.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,16.6,16.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.1,17.1,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.2,17.2,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.3,17.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.4,17.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.5,17.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,17.6,17.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.1,18.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.2,18.2,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.3,18.3,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,4,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.4,18.4,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.5,18.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,18.6,18.6,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.1,19.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.2,19.2,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.3,19.3,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.4,19.4,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.5,19.5,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,19.6,19.6,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,A Morris,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.1,20.1,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,6,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.2,20.2,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.3,20.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.4,20.4,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.5,20.5,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,N Sellars,1,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,20.6,20.6,Malaysia,Cayman Islands,Nasir Shafiq,Ahmed Faiz Mohammad Noor,N Sellars,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,21.1,21.1,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,2,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,21.2,21.2,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
722665,2013/14,2014-03-07,Bayuemas Oval,1,21.3,21.3,Malaysia,Cayman Islands,Ahmed Faiz Mohammad Noor,Nasir Shafiq,A Morris,0,0,,,,,,,,,,,,,
