match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,6.4,6.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,6.5,6.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,6.6,6.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.1,7.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.2,7.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,AAS Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.3,7.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.4,7.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,1,1,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.5,7.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.6,7.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,AAS Silva,4,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,7.7,7.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.1,8.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.2,8.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.3,8.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,Senal de Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.4,8.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,4,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.5,8.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,8.6,8.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,Senal de Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.1,9.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,AAS Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.2,9.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.3,9.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.4,9.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.5,9.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,9.6,9.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.1,10.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.2,10.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,0,1,1,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.3,10.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.4,10.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.5,10.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.6,10.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,M Madubashana,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,10.7,10.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,M Madubashana,4,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.1,11.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.2,11.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.3,11.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.4,11.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.5,11.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,AAS Silva,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,11.6,11.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,AAS Silva,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.1,12.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.2,12.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.3,12.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.4,12.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.5,12.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,4,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,12.6,12.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.1,13.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.2,13.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.3,13.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.4,13.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.5,13.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,2,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,13.6,13.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.1,14.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.2,14.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.3,14.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.4,14.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.5,14.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,14.6,14.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.1,15.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.2,15.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.3,15.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.4,15.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.5,15.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,15.6,15.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,4,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.1,16.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.2,16.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,1,,,,1,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.3,16.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.4,16.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,2,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.5,16.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,16.6,16.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.1,17.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.2,17.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.3,17.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.4,17.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.5,17.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,17.6,17.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.1,18.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.2,18.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.3,18.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.4,18.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.5,18.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,18.6,18.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.1,19.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.2,19.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.3,19.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.4,19.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.5,19.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,K Nuwantha,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,19.6,19.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,K Nuwantha,0,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,20.1,20.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,0,1,,,,1,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,20.2,20.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,I Dissanayaka,M Bhanuka,RP Thattil,1,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,20.3,20.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,2,0,,,,,,,,,,,,,
1490279,2025,2025-07-13,"P Sara Oval, Colombo",1,20.4,20.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,I Dissanayaka,RP Thattil,1,0,,,,,,,,,,,,,
