match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,4.3,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Rubel Hossain,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,4.4,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Rubel Hossain,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,4.5,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Rubel Hossain,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,4.6,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Rubel Hossain,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,5.1,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Nazmul Islam,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,5.2,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,5.3,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,5.4,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,5.5,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,5.6,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Nazmul Islam,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,6.1,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,6.2,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,6.3,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Samiullah Shenwari,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,6.4,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Samiullah Shenwari,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,6.5,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,6.6,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,7.1,Sylhet Sixers,Rangpur Riders,Babar Azam,ADS Fletcher,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,7.2,Sylhet Sixers,Rangpur Riders,ADS Fletcher,Babar Azam,Nazmul Islam,0,0,,,,,,,caught,ADS Fletcher,,,Samiullah Shenwari,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,7.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,7.4,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Nazmul Islam,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,7.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Nazmul Islam,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,7.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Nazmul Islam,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,8.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,8.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,8.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,8.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,8.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,8.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,9.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,9.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,9.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,9.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,9.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,9.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,10.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,10.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,10.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,10.4,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,10.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,10.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,11.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,11.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,1,,1,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,11.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,11.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,11.4,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,11.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.7,11.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,12.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,12.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,6,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,12.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,12.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,12.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,12.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,13.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,13.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,13.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,13.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,13.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,13.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.7,13.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.8,13.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.9,13.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,14.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,14.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,14.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,14.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,14.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,14.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,15.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,15.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,15.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,15.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,0,0,,,,,,,run out,Babar Azam,,,Nazmul Islam,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,15.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,15.6,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,16.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,16.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,4,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,16.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,16.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,16.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,16.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,17.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,17.2,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,6,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,17.3,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,17.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,17.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,2,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,17.6,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,18.1,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,18.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,18.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,18.4,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,18.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,TT Bresnan,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,18.6,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
