match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,6.4,6.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,G Ballinger,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,6.5,6.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,6.6,6.6,Sunrisers,The Blaze,G Scrivens,CL Griffith,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.1,7.1,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.2,7.2,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.3,7.3,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.4,7.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.5,7.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,7.6,7.6,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.1,8.1,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.2,8.2,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.3,8.3,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.4,8.4,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.5,8.5,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,0,1,1,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.6,8.5,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,8.7,8.6,Sunrisers,The Blaze,CL Griffith,G Scrivens,G Ballinger,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.1,9.1,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.2,9.2,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.3,9.3,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.4,9.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.5,9.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,9.6,9.6,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.1,10.1,Sunrisers,The Blaze,CL Griffith,G Scrivens,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.2,10.2,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.3,10.3,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.4,10.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.5,10.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,3,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,10.6,10.6,Sunrisers,The Blaze,CL Griffith,G Scrivens,S Glenn,0,1,,,,1,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.1,11.1,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.2,11.2,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.3,11.3,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.4,11.4,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.5,11.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,LF Higham,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,11.6,11.6,Sunrisers,The Blaze,CL Griffith,G Scrivens,LF Higham,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.1,12.1,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.2,12.2,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.3,12.3,Sunrisers,The Blaze,CL Griffith,G Scrivens,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.4,12.4,Sunrisers,The Blaze,CL Griffith,G Scrivens,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.5,12.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,12.6,12.6,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.1,13.1,Sunrisers,The Blaze,G Scrivens,CL Griffith,N de Klerk,0,1,1,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.2,13.1,Sunrisers,The Blaze,G Scrivens,CL Griffith,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.3,13.2,Sunrisers,The Blaze,CL Griffith,G Scrivens,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.4,13.3,Sunrisers,The Blaze,CL Griffith,G Scrivens,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.5,13.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.6,13.5,Sunrisers,The Blaze,CL Griffith,G Scrivens,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,13.7,13.6,Sunrisers,The Blaze,CL Griffith,G Scrivens,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.1,14.1,Sunrisers,The Blaze,CL Griffith,G Scrivens,S Glenn,0,1,,,1,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.2,14.2,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.3,14.3,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.4,14.4,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.5,14.5,Sunrisers,The Blaze,G Scrivens,CL Griffith,S Glenn,0,0,,,,,,,stumped,G Scrivens,,,SJ Bryce,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,14.6,14.6,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.1,15.1,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.2,15.2,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.3,15.3,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.4,15.4,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.5,15.5,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,15.6,15.6,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.1,16.1,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.2,16.2,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.3,16.3,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.4,16.4,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.5,16.5,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,16.6,16.6,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.1,17.1,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.2,17.2,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.3,17.3,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.4,17.4,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.5,17.5,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,17.6,17.6,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.1,18.1,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,1,,,,1,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.2,18.2,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.3,18.3,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.4,18.4,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.5,18.5,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.6,18.6,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,2,2,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,18.7,18.6,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.1,19.1,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.2,19.2,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.3,19.3,Sunrisers,The Blaze,J Grewcock,CL Griffith,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.4,19.4,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.5,19.5,Sunrisers,The Blaze,CL Griffith,J Grewcock,N de Klerk,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,19.6,19.6,Sunrisers,The Blaze,J Grewcock,CL Griffith,N de Klerk,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.1,20.1,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.2,20.2,Sunrisers,The Blaze,CL Griffith,J Grewcock,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.3,20.3,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.4,20.4,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.5,20.5,Sunrisers,The Blaze,J Grewcock,CL Griffith,S Glenn,0,0,,,,,,,bowled,J Grewcock,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,20.6,20.6,Sunrisers,The Blaze,MK Villiers,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.1,21.1,Sunrisers,The Blaze,CL Griffith,MK Villiers,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.2,21.2,Sunrisers,The Blaze,CL Griffith,MK Villiers,KL Gordon,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.3,21.3,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.4,21.4,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.5,21.5,Sunrisers,The Blaze,CL Griffith,MK Villiers,KL Gordon,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,21.6,21.6,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.1,22.1,Sunrisers,The Blaze,CL Griffith,MK Villiers,S Glenn,2,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.2,22.2,Sunrisers,The Blaze,CL Griffith,MK Villiers,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.3,22.3,Sunrisers,The Blaze,CL Griffith,MK Villiers,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.4,22.4,Sunrisers,The Blaze,MK Villiers,CL Griffith,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.5,22.5,Sunrisers,The Blaze,CL Griffith,MK Villiers,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,22.6,22.6,Sunrisers,The Blaze,MK Villiers,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.1,23.1,Sunrisers,The Blaze,CL Griffith,MK Villiers,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.2,23.2,Sunrisers,The Blaze,CL Griffith,MK Villiers,KL Gordon,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.3,23.3,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.4,23.4,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,2,,,2,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.5,23.5,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,23.6,23.6,Sunrisers,The Blaze,MK Villiers,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.1,24.1,Sunrisers,The Blaze,CL Griffith,MK Villiers,S Glenn,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.2,24.2,Sunrisers,The Blaze,MK Villiers,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.3,24.3,Sunrisers,The Blaze,MK Villiers,CL Griffith,S Glenn,0,0,,,,,,,caught,MK Villiers,,,KL Gordon,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.4,24.4,Sunrisers,The Blaze,S Horley,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.5,24.5,Sunrisers,The Blaze,S Horley,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,24.6,24.6,Sunrisers,The Blaze,S Horley,CL Griffith,S Glenn,0,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,25.1,25.1,Sunrisers,The Blaze,CL Griffith,S Horley,KL Gordon,1,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,25.2,25.2,Sunrisers,The Blaze,S Horley,CL Griffith,KL Gordon,4,0,,,,,,,,,,,,,
1347409,2023,2023-04-29,"County Ground, Chelmsford",1,25.3,25.3,Sunrisers,The Blaze,S Horley,CL Griffith,KL Gordon,0,0,,,,,,,,,,,,,
