match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,4.2,4.2,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,4.3,4.3,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,M Kapp,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,4.4,4.4,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,M Kapp,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,4.5,4.5,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,M Kapp,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,4.6,4.6,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.1,5.1,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.2,5.2,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.3,5.3,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.4,5.4,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.5,5.5,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,5.6,5.6,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.1,6.1,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.2,6.2,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.3,6.3,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.4,6.4,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.5,6.5,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,6.6,6.6,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,A King,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.1,7.1,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.2,7.2,Brisbane Heat,Perth Scorchers,G Redmayne,GM Harris,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.3,7.3,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.4,7.4,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.5,7.5,Brisbane Heat,Perth Scorchers,GM Harris,G Redmayne,SFM Devine,0,0,,,,,,,lbw,GM Harris,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,7.6,7.6,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.1,8.1,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.2,8.2,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.3,8.3,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.4,8.4,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,H Graham,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.5,8.5,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,8.6,8.6,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.1,9.1,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.2,9.2,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.3,9.3,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.4,9.4,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.5,9.5,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,9.6,9.6,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.1,10.1,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.2,10.2,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,0,2,,,,2,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.3,10.3,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.4,10.4,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.5,10.5,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,10.6,10.6,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.1,11.1,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.2,11.2,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.3,11.3,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.4,11.4,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.5,11.5,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,11.6,11.6,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.1,12.1,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,L Mills,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.2,12.2,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,L Mills,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.3,12.3,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,L Mills,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.4,12.4,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,L Mills,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.5,12.5,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,L Mills,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,12.6,12.6,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,L Mills,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.1,13.1,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,SM Betts,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.2,13.2,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,SM Betts,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.3,13.3,Brisbane Heat,Perth Scorchers,G Redmayne,G Voll,SM Betts,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.4,13.4,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,SM Betts,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.5,13.5,Brisbane Heat,Perth Scorchers,G Voll,G Redmayne,SM Betts,0,0,,,,,,,caught,G Voll,,,T Peschel,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,13.6,13.6,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,SM Betts,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.1,14.1,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,M Kapp,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.2,14.2,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,M Kapp,0,1,1,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.3,14.2,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.4,14.3,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,M Kapp,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.5,14.4,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,M Kapp,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.6,14.5,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,M Kapp,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,14.7,14.6,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,M Kapp,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.1,15.1,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,SFM Devine,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.2,15.2,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,SFM Devine,0,1,,,1,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.3,15.3,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,SFM Devine,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.4,15.4,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.5,15.5,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,15.6,15.6,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.1,16.1,Brisbane Heat,Perth Scorchers,G Redmayne,L Harris,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.2,16.2,Brisbane Heat,Perth Scorchers,L Harris,G Redmayne,H Graham,0,0,,,,,,,caught,L Harris,,,C Piparo,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.3,16.3,Brisbane Heat,Perth Scorchers,A Bosch,G Redmayne,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.4,16.4,Brisbane Heat,Perth Scorchers,G Redmayne,A Bosch,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.5,16.5,Brisbane Heat,Perth Scorchers,A Bosch,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,16.6,16.6,Brisbane Heat,Perth Scorchers,A Bosch,G Redmayne,H Graham,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.1,17.1,Brisbane Heat,Perth Scorchers,G Redmayne,A Bosch,A King,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.2,17.2,Brisbane Heat,Perth Scorchers,G Redmayne,A Bosch,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.3,17.3,Brisbane Heat,Perth Scorchers,A Bosch,G Redmayne,A King,0,0,,,,,,,stumped,A Bosch,,,BL Mooney,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.4,17.4,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,A King,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.5,17.5,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,A King,0,1,,,,1,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,17.6,17.6,Brisbane Heat,Perth Scorchers,G Redmayne,M Hinkley,A King,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.1,18.1,Brisbane Heat,Perth Scorchers,G Redmayne,M Hinkley,H Graham,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.2,18.2,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.3,18.3,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.4,18.4,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,H Graham,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.5,18.5,Brisbane Heat,Perth Scorchers,M Hinkley,G Redmayne,H Graham,0,0,,,,,,,caught,M Hinkley,,,AC Jayangani,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,18.6,18.6,Brisbane Heat,Perth Scorchers,G Redmayne,JL Jonassen,H Graham,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.1,19.1,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,2,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.2,19.2,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.3,19.3,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.4,19.4,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.5,19.5,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",1,19.6,19.6,Brisbane Heat,Perth Scorchers,JL Jonassen,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.1,0.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,1,1,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.2,0.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.3,0.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,0,5,5,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.4,0.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,0,0,,,,,,,caught,BL Mooney,,,A Bosch,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.5,0.3,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,NM Hancock,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.6,0.4,Perth Scorchers,Brisbane Heat,SFM Devine,AC Jayangani,NM Hancock,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.7,0.5,Perth Scorchers,Brisbane Heat,SFM Devine,AC Jayangani,NM Hancock,0,1,,,,1,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,0.8,0.6,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,NM Hancock,1,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.1,1.1,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.2,1.2,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.3,1.3,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,1,1,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.4,1.3,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.5,1.4,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.6,1.5,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,1.7,1.6,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,G Prestwidge,0,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.1,2.1,Perth Scorchers,Brisbane Heat,SFM Devine,AC Jayangani,N de Klerk,4,0,,,,,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.2,2.2,Perth Scorchers,Brisbane Heat,SFM Devine,AC Jayangani,N de Klerk,0,1,,,,1,,,,,,,,,
1269061,2021/22,2021-10-19,"Bellerive Oval, Hobart",2,2.3,2.3,Perth Scorchers,Brisbane Heat,AC Jayangani,SFM Devine,N de Klerk,4,0,,,,,,,,,,,,,
