match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Lumbini Lions,Sudur Paschim Royals,DJM Short,S Maharjan,H Dhami,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Lumbini Lions,Sudur Paschim Royals,DJM Short,S Maharjan,H Dhami,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Lumbini Lions,Sudur Paschim Royals,DJM Short,S Maharjan,H Dhami,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Lumbini Lions,Sudur Paschim Royals,DJM Short,S Maharjan,H Dhami,0,0,,,,,,,bowled,DJM Short,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,H Dhami,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,0,1,1,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.3,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.4,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.6,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,H Dhami,3,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,H Dhami,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,H Dhami,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,H Dhami,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Lumbini Lions,Sudur Paschim Royals,RK Paudel,S Maharjan,H Dhami,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,H Dhami,0,1,,,,1,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Lumbini Lions,Sudur Paschim Royals,S Maharjan,RK Paudel,Harmeet Singh,0,0,,,,,,,lbw,S Maharjan,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,N Saud,0,2,,,2,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,N Saud,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,N Saud,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,N Saud,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,N Saud,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,N Saud,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,0,1,1,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.3,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,8.6,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,Harmeet Singh,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,6,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Lumbini Lions,Sudur Paschim Royals,D Nath,RK Paudel,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,DS Airee,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Lumbini Lions,Sudur Paschim Royals,RK Paudel,D Nath,H Dhami,0,0,,,,,,,caught,RK Paudel,,,B Bhandari,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,0,1,1,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.2,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.3,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.4,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.5,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,14.6,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,H Dhami,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Lumbini Lions,Sudur Paschim Royals,D Nath,Gulbadin Naib,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Lumbini Lions,Sudur Paschim Royals,D Nath,Gulbadin Naib,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Lumbini Lions,Sudur Paschim Royals,D Nath,Gulbadin Naib,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Lumbini Lions,Sudur Paschim Royals,D Nath,Gulbadin Naib,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Lumbini Lions,Sudur Paschim Royals,Gulbadin Naib,D Nath,A Bohara,0,0,,,,,,,caught,Gulbadin Naib,,,B Bhandari,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Lumbini Lions,Sudur Paschim Royals,R Trumpelmann,D Nath,A Bohara,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Lumbini Lions,Sudur Paschim Royals,R Trumpelmann,D Nath,A Bohara,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Lumbini Lions,Sudur Paschim Royals,R Trumpelmann,D Nath,A Bohara,0,0,,,,,,,run out,R Trumpelmann,,,DS Airee,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Lumbini Lions,Sudur Paschim Royals,D Nath,S Jora,A Bohara,0,1,1,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Lumbini Lions,Sudur Paschim Royals,D Nath,S Jora,A Bohara,0,0,,,,,,,caught,D Nath,,,B Bhandari,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Lumbini Lions,Sudur Paschim Royals,S Jora,S Malla,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Lumbini Lions,Sudur Paschim Royals,S Jora,S Malla,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Lumbini Lions,Sudur Paschim Royals,S Jora,S Malla,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Lumbini Lions,Sudur Paschim Royals,S Jora,S Malla,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Lumbini Lions,Sudur Paschim Royals,S Malla,S Jora,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Lumbini Lions,Sudur Paschim Royals,S Malla,S Jora,SC Kuggeleijn,0,0,,,,,,,bowled,S Malla,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Lumbini Lions,Sudur Paschim Royals,S Jora,TJ Draca,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Lumbini Lions,Sudur Paschim Royals,TJ Draca,S Jora,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Lumbini Lions,Sudur Paschim Royals,S Jora,TJ Draca,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Lumbini Lions,Sudur Paschim Royals,TJ Draca,S Jora,A Bohara,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Lumbini Lions,Sudur Paschim Royals,TJ Draca,S Jora,A Bohara,1,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Lumbini Lions,Sudur Paschim Royals,S Jora,TJ Draca,A Bohara,0,0,,,,,,,caught,S Jora,,,SC Kuggeleijn,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Lumbini Lions,Sudur Paschim Royals,TJ Draca,TR Bhandari,Harmeet Singh,0,0,,,,,,,caught,TJ Draca,,,DS Airee,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Lumbini Lions,Sudur Paschim Royals,Abhishesh Gautam,TR Bhandari,Harmeet Singh,4,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Lumbini Lions,Sudur Paschim Royals,Abhishesh Gautam,TR Bhandari,Harmeet Singh,2,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Lumbini Lions,Sudur Paschim Royals,Abhishesh Gautam,TR Bhandari,Harmeet Singh,0,0,,,,,,,caught,Abhishesh Gautam,,,DS Airee,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Sudur Paschim Royals,Lumbini Lions,J Brown,B Bhandari,R Trumpelmann,0,0,,,,,,,,,,,,,
1510989,2025/26,2025-11-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Sudur Paschim Royals,Lumbini Lions,J Brown,B Bhandari,R Trumpelmann,0,0,,,,,,,,,,,,,
