match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527572,2026,2026-04-12,"National Stadium, Karachi",1,4.2,4.2,Islamabad United,Hyderabad Kingsmen,DP Conway,Sameer Minhas,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,4.3,4.3,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Saim Ayub,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,4.4,4.4,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Saim Ayub,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,4.5,4.5,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Saim Ayub,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,4.6,4.6,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Saim Ayub,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.1,5.1,Islamabad United,Hyderabad Kingsmen,DP Conway,Sameer Minhas,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.2,5.2,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Mohammad Ali,0,1,1,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.3,5.2,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.4,5.3,Islamabad United,Hyderabad Kingsmen,DP Conway,Sameer Minhas,Mohammad Ali,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.5,5.4,Islamabad United,Hyderabad Kingsmen,DP Conway,Sameer Minhas,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.6,5.5,Islamabad United,Hyderabad Kingsmen,Sameer Minhas,DP Conway,Mohammad Ali,0,0,,,,,,,bowled,Sameer Minhas,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,5.7,5.6,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.1,6.1,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.2,6.2,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.3,6.3,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.4,6.4,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Hassan Khan,0,1,,,,1,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.5,6.5,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,6.6,6.6,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Hassan Khan,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.1,7.1,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Asif Mehmood,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.2,7.2,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Asif Mehmood,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.3,7.3,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Asif Mehmood,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.4,7.4,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Asif Mehmood,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.5,7.5,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Asif Mehmood,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,7.6,7.6,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Asif Mehmood,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.1,8.1,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.2,8.2,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.3,8.3,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.4,8.4,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.5,8.5,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,8.6,8.6,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,Hassan Khan,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.1,9.1,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.2,9.2,Islamabad United,Hyderabad Kingsmen,DP Conway,Mohammad Faiq,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.3,9.3,Islamabad United,Hyderabad Kingsmen,Mohammad Faiq,DP Conway,GJ Maxwell,1,0,,,,,,,run out,Mohammad Faiq,,,Usman Khan,Irfan Khan,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.4,9.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,DP Conway,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.5,9.5,Islamabad United,Hyderabad Kingsmen,DP Conway,MS Chapman,GJ Maxwell,1,0,,,,,,,run out,DP Conway,,,Usman Khan,Hunain Shah,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,9.6,9.6,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.1,10.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.2,10.2,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.3,10.3,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Saim Ayub,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.4,10.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.5,10.5,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,Saim Ayub,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,10.6,10.6,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.1,11.1,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.2,11.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.3,11.3,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.4,11.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.5,11.5,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,11.6,11.6,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.1,12.1,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.2,12.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.3,12.3,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.4,12.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.5,12.5,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,12.6,12.6,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.1,13.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,GJ Maxwell,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.2,13.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,Haider Ali,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.3,13.3,Islamabad United,Hyderabad Kingsmen,Haider Ali,MS Chapman,GJ Maxwell,0,0,,,,,,,caught,Haider Ali,,,Maaz Sadaqat,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.4,13.4,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,GJ Maxwell,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.5,13.5,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,GJ Maxwell,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,13.6,13.6,Islamabad United,Hyderabad Kingsmen,MS Chapman,Faheem Ashraf,GJ Maxwell,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.1,14.1,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.2,14.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,Faheem Ashraf,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.3,14.3,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Saim Ayub,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.4,14.4,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Saim Ayub,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.5,14.5,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,14.6,14.6,Islamabad United,Hyderabad Kingsmen,MS Chapman,Faheem Ashraf,Saim Ayub,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.1,15.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,Faheem Ashraf,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.2,15.2,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.3,15.3,Islamabad United,Hyderabad Kingsmen,Faheem Ashraf,MS Chapman,Mohammad Ali,0,0,,,,,,,lbw,Faheem Ashraf,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.4,15.4,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.5,15.5,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Mohammad Ali,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,15.6,15.6,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.1,16.1,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.2,16.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.3,16.3,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.4,16.4,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.5,16.5,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,16.6,16.6,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.1,17.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Mohammad Ali,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.2,17.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Mohammad Ali,0,1,,,,1,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.3,17.3,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.4,17.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Mohammad Ali,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.5,17.5,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Mohammad Ali,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,17.6,17.6,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Mohammad Ali,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.1,18.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.2,18.2,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.3,18.3,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,0,2,,,,2,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.4,18.4,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.5,18.5,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Hunain Shah,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,18.6,18.6,Islamabad United,Hyderabad Kingsmen,CJ Green,MS Chapman,Hunain Shah,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.1,19.1,Islamabad United,Hyderabad Kingsmen,MS Chapman,CJ Green,Asif Mehmood,0,0,,,,,,,caught,MS Chapman,,,Irfan Khan,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.2,19.2,Islamabad United,Hyderabad Kingsmen,Imad Wasim,CJ Green,Asif Mehmood,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.3,19.3,Islamabad United,Hyderabad Kingsmen,Imad Wasim,CJ Green,Asif Mehmood,0,0,,,,,,,caught,Imad Wasim,,,Hunain Shah,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.4,19.4,Islamabad United,Hyderabad Kingsmen,Mehran Mumtaz,CJ Green,Asif Mehmood,0,0,,,,,,,caught,Mehran Mumtaz,,,Usman Khan,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.5,19.5,Islamabad United,Hyderabad Kingsmen,Salman Irshad,CJ Green,Asif Mehmood,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",1,19.6,19.6,Islamabad United,Hyderabad Kingsmen,CJ Green,Salman Irshad,Asif Mehmood,0,0,,,,,,,caught,CJ Green,,,M Labuschagne,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.1,0.1,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.2,0.2,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.3,0.3,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.4,0.4,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.5,0.5,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,0.6,0.6,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Imad Wasim,6,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.1,1.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,RJ Gleeson,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.2,1.2,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.3,1.3,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,RJ Gleeson,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.4,1.4,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,RJ Gleeson,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.5,1.5,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,RJ Gleeson,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,1.6,1.6,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,RJ Gleeson,2,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.1,2.1,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Faheem Ashraf,1,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.2,2.2,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,Faheem Ashraf,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.3,2.3,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Maaz Sadaqat,Faheem Ashraf,3,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.4,2.4,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Faheem Ashraf,0,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.5,2.5,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Faheem Ashraf,4,0,,,,,,,,,,,,,
1527572,2026,2026-04-12,"National Stadium, Karachi",2,2.6,2.6,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,Faheem Ashraf,0,0,,,,,,,,,,,,,
