match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.1,8.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Asad Shafiq,Bilawal Bhatti,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.2,8.2,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,RR Rossouw,Bilawal Bhatti,3,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.3,8.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Asad Shafiq,Bilawal Bhatti,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.4,8.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Asad Shafiq,Bilawal Bhatti,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.5,8.5,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,RR Rossouw,Bilawal Bhatti,0,1,1,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.6,8.5,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,RR Rossouw,Bilawal Bhatti,2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,8.7,8.6,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,RR Rossouw,Bilawal Bhatti,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.1,9.1,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,RR Rossouw,SP Narine,0,0,,,,,,,bowled,Asad Shafiq,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.2,9.2,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,RR Rossouw,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.3,9.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Sarfraz Ahmed,SP Narine,0,1,1,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.4,9.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Sarfraz Ahmed,SP Narine,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.5,9.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Sarfraz Ahmed,SP Narine,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.6,9.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,9.7,9.6,Quetta Gladiators,Lahore Qalandars,Sarfraz Ahmed,RR Rossouw,SP Narine,0,0,,,,,,,bowled,Sarfraz Ahmed,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.1,10.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Mohammad Nawaz (3),Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.2,10.2,Quetta Gladiators,Lahore Qalandars,Mohammad Nawaz (3),RR Rossouw,Yasir Shah,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.3,10.3,Quetta Gladiators,Lahore Qalandars,Mohammad Nawaz (3),RR Rossouw,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.4,10.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Mohammad Nawaz (3),Yasir Shah,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.5,10.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Mohammad Nawaz (3),Yasir Shah,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,10.6,10.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Mohammad Nawaz (3),Yasir Shah,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.1,11.1,Quetta Gladiators,Lahore Qalandars,Mohammad Nawaz (3),RR Rossouw,GD Elliott,0,0,,,,,,,run out,Mohammad Nawaz (3),,,Yasir Shah,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.2,11.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.3,11.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.4,11.4,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.5,11.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,11.6,11.6,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.1,12.1,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.2,12.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.3,12.3,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.4,12.4,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.5,12.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,12.6,12.6,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,SP Narine,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.1,13.1,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.2,13.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,6,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.3,13.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.4,13.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.5,13.5,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,GD Elliott,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,13.6,13.6,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,GD Elliott,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.1,14.1,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.2,14.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,NLTC Perera,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.3,14.3,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,Yasir Shah,0,1,1,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.4,14.3,Quetta Gladiators,Lahore Qalandars,NLTC Perera,RR Rossouw,Yasir Shah,0,0,,,,,,,caught,NLTC Perera,,,Bilawal Bhatti,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.5,14.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.6,14.5,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,14.7,14.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Yasir Shah,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.1,15.1,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.2,15.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.3,15.3,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.4,15.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.5,15.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,15.6,15.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.1,16.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.2,16.2,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.3,16.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Yasir Shah,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.4,16.4,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Yasir Shah,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.5,16.5,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Yasir Shah,6,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,16.6,16.6,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Yasir Shah,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.1,17.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Mohammad Irfan (4),6,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.2,17.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Mohammad Irfan (4),2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.3,17.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Mohammad Irfan (4),1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.4,17.4,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Mohammad Irfan (4),1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.5,17.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Mohammad Irfan (4),1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,17.6,17.6,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Mohammad Irfan (4),0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.1,18.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.2,18.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.3,18.3,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.4,18.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Hassan Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.5,18.5,Quetta Gladiators,Lahore Qalandars,Hassan Khan,RR Rossouw,Sohail Tanvir,0,0,,,,,,,caught,Hassan Khan,,,JJ Roy,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,18.6,18.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Anwar Ali,Sohail Tanvir,1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.1,19.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Anwar Ali,Mohammad Irfan (4),2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.2,19.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Anwar Ali,Mohammad Irfan (4),2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.3,19.3,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Anwar Ali,Mohammad Irfan (4),0,0,,,,,,,caught,RR Rossouw,,,Umar Akmal,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.4,19.4,Quetta Gladiators,Lahore Qalandars,Anwar Ali,TS Mills,Mohammad Irfan (4),2,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.5,19.5,Quetta Gladiators,Lahore Qalandars,Anwar Ali,TS Mills,Mohammad Irfan (4),1,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,19.6,19.6,Quetta Gladiators,Lahore Qalandars,TS Mills,Anwar Ali,Mohammad Irfan (4),0,0,,,,,,,lbw,TS Mills,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.1,0.1,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.2,0.2,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,4,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.3,0.3,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,6,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.4,0.4,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.5,0.5,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,0.6,0.6,Lahore Qalandars,Quetta Gladiators,JJ Roy,BB McCullum,Zulfiqar Babar,0,0,,,,,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,2,1.1,1.1,Lahore Qalandars,Quetta Gladiators,BB McCullum,JJ Roy,TS Mills,1,0,,,,,,,,,,,,,
