match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,CR Woakes,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,CR Woakes,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,CR Woakes,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,CR Woakes,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,CR Woakes,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,AM Ghazanfar,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Desert Vipers,MI Emirates,Fakhar Zaman,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Desert Vipers,MI Emirates,AGS Gous,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,,retired hurt,AGS Gous,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,AM Ghazanfar,3,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,R Shepherd,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,R Shepherd,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,CR Woakes,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,CR Woakes,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,0,1,,,1,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Tajinder Singh,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Tajinder Singh,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Zahoor Khan,3,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Zahoor Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.3,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.4,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Zahoor Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.5,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Zahoor Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.7,10.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,10.8,10.6,Desert Vipers,MI Emirates,MDE Holden,Fakhar Zaman,Zahoor Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Desert Vipers,MI Emirates,Fakhar Zaman,MDE Holden,AM Ghazanfar,0,0,,,,,,,caught,Fakhar Zaman,,,T Banton,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Desert Vipers,MI Emirates,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Desert Vipers,MI Emirates,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Desert Vipers,MI Emirates,SM Curran,MDE Holden,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Desert Vipers,MI Emirates,SM Curran,MDE Holden,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Desert Vipers,MI Emirates,MDE Holden,SM Curran,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Zahoor Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Rashid Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Rashid Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Desert Vipers,MI Emirates,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Desert Vipers,MI Emirates,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Desert Vipers,MI Emirates,MDE Holden,SM Curran,R Shepherd,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Desert Vipers,MI Emirates,MDE Holden,SM Curran,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Desert Vipers,MI Emirates,SM Curran,MDE Holden,R Shepherd,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Desert Vipers,MI Emirates,MDE Holden,SM Curran,R Shepherd,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Rashid Khan,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Desert Vipers,MI Emirates,SM Curran,MDE Holden,Rashid Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,0,1,1,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,15.7,15.6,Desert Vipers,MI Emirates,MDE Holden,SM Curran,Rashid Khan,0,0,,,,,,,retired out,MDE Holden,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Desert Vipers,MI Emirates,SO Hetmyer,SM Curran,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,Zahoor Khan,0,1,1,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.3,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.4,Desert Vipers,MI Emirates,SO Hetmyer,SM Curran,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.5,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,Zahoor Khan,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,16.6,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Desert Vipers,MI Emirates,SO Hetmyer,SM Curran,AM Ghazanfar,6,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Desert Vipers,MI Emirates,SO Hetmyer,SM Curran,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Desert Vipers,MI Emirates,SM Curran,SO Hetmyer,AM Ghazanfar,0,0,,,,,,,caught,SM Curran,,,T Banton,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Desert Vipers,MI Emirates,SO Hetmyer,DW Lawrence,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Desert Vipers,MI Emirates,SO Hetmyer,DW Lawrence,Zahoor Khan,4,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Desert Vipers,MI Emirates,SO Hetmyer,DW Lawrence,Zahoor Khan,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Desert Vipers,MI Emirates,SO Hetmyer,DW Lawrence,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Zahoor Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Zahoor Khan,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Zahoor Khan,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Desert Vipers,MI Emirates,DW Lawrence,SO Hetmyer,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Desert Vipers,MI Emirates,SO Hetmyer,DW Lawrence,Fazalhaq Farooqi,0,0,,,,,,,caught,SO Hetmyer,,,T Banton,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Desert Vipers,MI Emirates,Hassan Nawaz,DW Lawrence,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",1,19.7,19.6,Desert Vipers,MI Emirates,Hassan Nawaz,DW Lawrence,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,MI Emirates,Desert Vipers,Waseem Muhammad,JM Bairstow,DA Payne,0,0,,,,,,,,,,,,,
1501326,2025/26,2025-12-09,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,MI Emirates,Desert Vipers,Waseem Muhammad,JM Bairstow,DA Payne,1,0,,,,,,,,,,,,,
